b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	665	179	126	1332	998	226	178	30	22
756	380	138	75	1318	988	231	177	1579	22
61	893	10	160	335	1406	58	249	43	24
423	248	79	44	859	788	158	143	44	25
302	1022	51	186	680	1527	117	274	45	25
829	963	152	166	1564	1725	283	300	622	26
1012	726	173	131	1192	926	204	165	623	28
778	568	151	104	1025	912	193	160	12	49
1033	404	191	75	1680	1049	300	183	619	49
1	1049	0	183	674	1719	117	300	620	49
674	1	117	0	1767	1086	300	180	620	50
1	1086	0	180	713	1818	116	299	621	50
721	1	117	0	1837	1116	300	181	621	51
1	1116	0	181	456	1586	86	269	622	51
683	17	128	3	1499	1555	274	279	59	52
1	279	0	52	314	884	56	157	60	53
745	624	140	110	1606	1156	300	215	542	55
321	1	61	0	884	403	161	65	662	56
812	936	144	160	1196	1366	212	240	962	71
324	1	56	0	747	412	131	75	1041	72
840	828	146	154	1001	984	171	178	1685	72
1	732	0	144	144	1146	27	224	30	126
1288	546	220	113	1710	1006	300	203	36	155
1	1006	0	203	187	1225	32	243	37	155
503	596	88	126	804	818	141	167	595	167
63	980	13	191	293	1192	59	233	587	177
977	920	165	185	1197	1157	204	227	1125	185
1270	1066	219	197	1741	1485	300	276	782	195
