b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	550	223	109	1710	891	300	179	36	19
1204	607	210	103	1425	802	249	139	66	284
1174	713	214	125	1456	863	261	149	71	54
1020	837	174	154	1179	996	203	183	122	283
713	534	126	94	1276	1101	228	198	293	191
404	1098	79	205	739	1418	145	266	392	343
75	460	11	82	354	735	63	133	409	58
894	1466	152	267	1085	1659	185	300	501	135
1085	1	185	0	1350	232	233	42	501	136
1138	1	205	0	1406	266	251	46	524	535
679	758	127	146	1440	1498	273	289	557	534
115	1521	21	264	622	1737	111	300	585	540
622	1	111	0	1058	451	188	81	585	541
590	65	108	10	963	423	180	76	639	344
1	602	0	101	195	789	35	135	645	429
628	463	110	83	980	740	170	130	659	541
96	1138	16	206	261	1304	43	233	839	191
257	1339	45	245	540	1612	101	300	985	84
101	839	17	157	394	1145	71	214	1203	322
290	92	51	16	1398	1131	249	206	1461	84
