b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	225	496	1667	88	300	888	20
1071	1160	183	213	1484	1580	258	287	1482	24
869	956	158	167	1028	1089	190	191	1100	44
1	632	0	107	263	1011	45	170	1002	59
431	370	80	64	973	895	182	160	1372	72
916	5	167	1	1331	627	246	114	219	73
12	661	2	121	723	1189	125	215	220	73
1078	686	202	125	1569	934	284	168	849	73
468	776	81	142	740	1154	129	208	124	76
1355	841	234	145	1554	1012	270	175	466	88
529	1028	91	184	738	1252	128	221	439	92
1	662	0	121	378	1426	65	252	499	102
1005	24	177	5	1496	380	266	70	1674	107
692	1140	122	205	1252	1669	223	299	1286	108
277	95	45	15	558	315	90	54	1741	112
770	21	138	4	1036	411	185	73	864	116
135	466	23	84	373	650	61	114	1648	117
873	437	153	75	1235	667	217	117	647	118
436	33	78	6	776	438	138	75	116	119
337	175	56	29	731	632	128	113	485	120
158	896	26	161	384	1383	64	250	518	120
694	307	123	52	835	460	148	79	835	121
128	10	24	1	1057	1132	195	208	1751	124
