b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1285	50	223	556	1658	101	286	957	6
727	948	131	164	1253	1363	224	238	1352	13
899	645	164	109	1107	1035	201	179	1470	25
1051	1052	185	179	1351	1508	236	255	1290	54
130	791	26	136	698	1472	123	250	811	125
1064	961	183	169	1226	1138	213	201	357	163
824	143	141	24	1254	553	218	96	361	173
1	752	0	128	844	1496	153	255	581	268
7	412	1	73	407	790	78	140	663	302
786	1354	149	238	1165	1704	216	299	674	311
373	158	65	28	1136	1157	201	200	682	318
508	1525	86	259	642	1660	109	282	815	403
53	1244	9	216	333	1614	58	282	838	418
364	1098	67	195	936	1459	169	261	870	436
508	1350	88	228	822	1737	141	290	1532	484
1514	733	265	122	1656	983	290	166	977	489
823	1165	141	205	1310	1688	232	296	1035	520
1291	276	228	48	1535	539	272	99	1142	581
415	270	75	48	908	790	154	134	1217	620
1125	1327	196	242	1497	1634	264	297	1717	633
59	1001	9	179	219	1562	37	275	346	676
1321	660	240	111	1514	934	274	159	1312	689
352	1463	62	251	501	1632	88	280	1366	709
655	340	123	58	1033	923	192	165	1388	724
1128	16	192	2	1711	570	295	99	1408	735
544	581	93	97	922	1003	159	173	1432	745
67	477	13	83	795	1460	144	257	1481	766
121	541	20	98	705	970	125	173	1557	799
985	1220	168	212	1366	1519	237	265	1571	806
169	1406	30	251	799	1676	140	300	1654	845
1388	388	246	73	1689	669	299	123	1725	905
