b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1477	833	264	157	1606	962	286	179	71	13033
93	952	16	170	292	1114	51	199	77	8770
1113	1121	207	201	1336	1321	248	237	77	8770
44	233	7	43	584	466	100	85	156	9715
1	480	0	83	327	776	61	138	177	4728
472	299	88	50	806	583	146	100	188	7601
124	537	21	100	337	734	61	137	233	3823
88	754	17	147	259	943	52	185	246	7578
1059	351	191	63	1291	601	234	112	264	451
491	87	87	18	1291	355	234	70	264	12796
13	1068	2	204	129	1602	24	300	272	5305
361	892	65	160	684	1170	116	204	299	12056
784	1080	126	204	1300	1235	220	235	397	449
735	518	131	87	923	720	167	124	540	4256
352	492	68	95	1469	1527	282	295	551	250
480	33	85	7	736	242	131	46	552	251
270	1343	53	260	426	1535	87	300	565	13275
25	922	4	181	434	1260	81	245	585	10145
34	639	6	122	1003	1392	186	262	627	9156
343	85	59	15	1126	386	199	72	629	8709
684	11	119	2	1010	625	181	119	634	7201
1024	405	184	76	1249	937	223	177	634	7202
250	64	42	12	628	734	108	136	635	7203
1259	317	224	64	1687	509	298	99	635	7205
1014	1240	173	221	1203	1562	209	280	661	13494
1241	856	230	159	1419	1376	263	257	697	13902
195	8	34	1	541	410	100	80	698	8781
1173	63	210	12	1310	199	236	38	702	6918
1351	1	244	0	1474	124	265	21	702	7208
515	124	96	21	1043	509	191	91	703	7208
1343	103	237	19	1542	345	271	59	704	466
1002	292	180	49	1146	434	205	75	705	8605
463	999	82	188	659	1582	121	300	730	3559
953	1	164	0	1176	271	202	48	822	2278
205	1	40	0	655	746	125	150	903	8308
1159	749	214	132	1508	1235	275	217	938	14802
820	1176	147	229	1614	1495	293	289	1026	3909
820	356	150	66	1623	754	296	140	1038	8709
491	1197	79	220	793	1485	138	276	1051	8286
688	1080	119	198	1105	1326	190	239	1105	2279
1027	1384	182	262	1280	1599	227	300	1176	4932
980	885	170	174	1582	1357	275	257	1197	8256
1043	61	207	12	1520	441	300	89	1252	9918
1103	796	210	174	1420	1107	267	230	1253	9914
975	388	186	72	1595	595	299	110	1253	9915
1	441	0	89	562	829	108	162	1253	9918
618	906	118	176	1099	1511	209	293	1253	9919
1	1041	0	197	556	1590	92	291	1254	9915
623	1	104	0	949	265	165	50	1254	9920
644	542	116	101	1437	1618	259	300	1278	9583
290	145	54	25	445	300	86	57	1324	9168
800	899	147	180	1042	1169	194	234	1328	5858
457	395	80	75	800	742	147	143	1328	5859
1042	526	194	99	1294	778	240	145	1328	5860
1531	1553	276	276	1655	1666	300	298	1336	4005
13	1	2	0	160	148	27	25	1337	4006
10	281	2	50	587	853	115	163	1438	12196
1141	136	202	24	1419	410	251	73	1478	5306
171	1078	27	205	795	1633	133	300	1570	5304
795	1	133	0	1322	469	233	90	1570	5305
608	197	112	39	770	359	141	68	1639	4302
1242	78	219	15	1538	360	273	66	1774	5239
