b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	166	34	32	507	501	96	94	85	760
1211	1046	227	196	1366	1189	256	223	290	314
573	745	99	129	930	919	162	158	346	938
1138	1253	200	240	1437	1564	261	300	483	244
458	1378	83	247	601	1531	112	277	506	429
517	814	89	152	771	1063	136	198	522	465
711	1327	129	253	956	1509	171	284	580	369
915	885	159	160	1058	1071	188	196	585	916
1512	962	278	185	1614	1072	300	209	652	197
181	430	38	80	557	1132	110	212	709	424
393	783	74	145	738	1142	136	208	712	501
762	930	126	176	1258	1147	216	211	929	709
901	1224	158	209	1281	1451	226	251	1085	877
668	755	122	148	1165	1192	217	233	1106	580
718	310	120	56	1072	523	187	98	1116	283
556	1086	106	205	1158	1376	216	257	1162	296
607	1242	104	230	834	1484	145	274	1197	584
1019	9	191	2	1138	125	212	23	1280	602
76	1097	15	227	339	1359	64	276	1292	651
