b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1342	31	249	357	1541	68	285	85	207
1140	387	201	77	1402	683	253	134	202	581
88	964	17	187	259	1136	52	223	246	2860
1298	1301	232	230	1486	1623	271	296	312	5255
453	697	82	136	620	871	115	172	506	412
1119	660	212	135	1482	1095	280	213	654	2820
1096	699	190	135	1299	903	230	177	696	1290
933	1096	167	223	1121	1275	201	256	705	3048
463	967	82	183	787	1528	147	292	730	1493
775	105	137	20	989	278	176	53	756	1607
585	399	97	70	1138	944	209	181	809	139
1172	235	216	40	1607	691	296	123	809	142
1	839	0	147	676	1500	122	268	856	142
509	25	93	5	877	435	157	82	885	3757
417	743	78	137	593	938	112	174	941	3586
565	333	110	67	1316	1153	254	224	1164	605
597	26	103	4	885	420	147	65	1245	6097
841	586	161	114	1084	920	206	176	1297	5348
1294	202	216	38	1467	399	253	79	1731	4
