b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	762	196	151	1206	910	218	178	87	40
89	874	14	161	706	1596	122	292	146	31
18	580	2	112	196	792	34	150	223	22
901	827	161	159	1024	951	184	182	318	39
75	1	14	0	685	438	121	78	365	1512
837	433	148	79	1628	1166	296	222	676	41
880	928	154	182	1008	1060	180	208	702	1268
400	1294	79	270	535	1431	106	297	709	1265
254	928	50	182	439	1131	87	222	709	1268
1034	1277	188	244	1363	1577	247	300	820	42
1373	4	249	1	1643	246	300	47	820	43
1	246	0	47	468	675	86	127	821	43
384	457	71	83	658	621	119	112	956	48
297	480	58	95	730	891	136	171	986	39
1135	1189	204	227	1401	1393	254	265	1024	1696
1551	1117	264	222	1759	1300	300	254	1032	1980
5	1300	1	254	246	1545	46	300	1033	1980
246	1	46	0	663	413	124	80	1033	1981
1198	702	200	125	1714	1291	296	236	1040	2145
107	910	19	172	295	1051	53	198	1064	2355
1263	1341	215	241	1499	1493	254	267	1138	1881
1027	603	182	115	1292	850	229	161	1176	1587
658	626	119	107	932	923	170	163	1202	2397
1185	1350	218	250	1522	1604	281	300	1333	2401
391	960	59	181	655	1118	104	208	1409	1699
1417	978	253	194	1690	1244	300	240	1616	3147
1	1244	0	240	317	1543	62	300	1617	3147
317	1	62	0	1556	923	295	171	1617	3148
1188	810	217	154	1582	1556	289	293	1693	44
9	559	1	104	295	1065	53	193	1694	45
630	571	111	100	1193	1186	217	218	1730	2038
1083	1271	201	252	1344	1537	248	300	1749	1660
