b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	527	38	97	427	653	80	120	464	2114
93	827	12	151	480	1245	90	234	511	3610
1085	1079	195	209	1425	1399	256	268	540	2200
1	811	0	151	206	1014	35	186	558	2114
268	1366	45	251	443	1561	80	292	631	2660
1268	43	237	7	1453	341	274	66	639	3527
421	626	78	122	608	838	116	166	849	3076
187	62	31	11	449	380	83	75	885	2115
531	1355	98	245	1059	1560	199	282	1011	2409
45	1341	9	253	213	1531	39	289	1033	770
227	1	42	0	427	238	81	45	1033	771
1478	1069	270	208	1639	1211	300	235	1147	3555
191	1478	36	253	505	1712	93	295	1333	3552
1475	1069	256	198	1635	1223	286	227	1626	480
1300	1	231	0	1493	178	265	31	1628	2854
427	1407	74	254	646	1622	112	292	1628	3526
178	1032	30	194	340	1286	58	240	1665	2152
