b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1366	232	271	1371	1524	261	300	19	46
410	1100	71	207	925	1591	168	300	35	51
925	1	168	0	1675	738	300	129	35	52
1	738	0	129	951	1670	173	300	36	52
951	1	173	0	1710	823	300	138	36	53
868	1210	160	213	1158	1511	198	253	36	121
1	823	0	138	195	1016	33	171	37	53
7	400	1	79	1293	1575	237	300	37	54
1293	1	237	0	1655	315	300	57	37	55
1	315	0	57	1300	1616	239	300	38	55
835	21	141	3	1696	875	300	162	39	56
106	1051	20	195	650	1601	124	300	42	56
650	1	124	0	1321	652	248	123	42	57
1139	727	197	135	1481	1042	256	189	1124	44
243	1	41	0	541	387	94	69	1124	45
