b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	222	63	43	688	532	138	108	575	509
531	549	107	122	1081	853	216	181	590	521
887	11	180	2	1496	435	300	88	647	526
5	414	1	83	276	689	54	137	658	535
738	1146	151	227	1156	1448	234	290	659	537
1	742	0	150	939	1503	183	298	698	565
816	632	154	122	1344	942	258	188	714	571
1	157	0	32	195	341	41	71	715	573
898	224	175	45	1523	644	300	129	845	586
82	569	19	116	1119	1446	231	300	846	586
1119	1	231	0	1367	256	283	52	846	587
181	200	40	41	1481	1316	300	263	847	587
579	12	116	3	891	313	182	66	848	588
928	77	189	16	1446	387	293	78	851	594
1	387	0	78	665	896	115	164	852	594
153	164	28	29	511	658	101	128	853	592
502	480	93	90	951	840	182	156	867	590
583	877	111	166	1299	1618	255	300	868	601
144	383	28	79	467	531	96	110	869	602
259	910	48	183	1149	1376	225	275	870	602
763	1242	150	242	1031	1535	205	300	876	613
628	636	121	123	1507	1542	290	300	877	605
794	1195	154	234	1210	1534	232	296	878	604
1369	1	264	0	1535	168	300	36	878	605
1	51	0	10	754	506	145	99	878	606
1	168	0	36	466	581	88	113	879	605
931	786	197	156	1139	1048	245	210	883	595
864	524	174	102	1500	1012	300	198	885	596
61	334	11	63	262	535	52	104	885	596
1	1012	0	198	240	1201	39	230	886	596
462	214	89	40	1503	975	300	190	888	598
659	1103	140	215	1108	1524	233	300	889	598
1103	199	218	41	1467	599	291	121	890	599
1	573	0	115	749	1416	155	292	891	599
808	614	168	121	1439	1081	297	216	894	600
922	1281	183	254	1189	1521	235	300	895	600
26	660	5	132	1120	1339	230	265	941	612
699	1349	140	267	930	1499	187	299	949	612
583	1	118	0	1441	566	293	115	952	610
418	105	83	22	1005	784	199	152	972	611
732	1291	149	250	959	1500	195	291	973	606
756	698	140	136	1362	1141	260	223	1035	807
