b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1088	5	223	185	1261	38	258	19	1272
379	138	61	31	555	320	94	65	23	381
1131	301	209	63	1331	514	244	101	64	4125
328	485	69	93	545	684	115	135	137	533
214	1254	43	260	453	1477	87	300	164	406
509	1260	109	258	694	1435	148	295	175	518
175	691	34	142	670	1410	140	293	187	377
436	5	88	1	863	483	181	108	187	378
367	226	74	45	536	523	111	103	187	379
602	1	125	0	863	347	181	75	187	380
1232	654	255	134	1444	867	300	179	203	377
1219	814	252	175	1444	1180	300	249	203	378
1	867	0	179	257	1370	55	285	204	377
148	46	33	11	632	518	135	116	204	378
17	226	3	45	198	523	43	103	204	379
282	1	60	0	636	386	136	84	204	380
1223	896	240	185	1432	1078	282	223	220	830
877	289	165	59	1062	482	201	97	230	561
78	917	15	185	335	1175	67	238	241	617
478	835	96	169	705	1047	141	211	241	621
711	546	142	114	1017	925	200	188	241	625
711	165	142	34	922	774	182	141	241	626
150	1	28	0	321	169	64	35	351	1404
298	717	64	141	848	1190	184	238	359	1115
1256	35	248	7	1417	219	281	44	385	1150
312	219	64	44	434	371	91	77	386	1150
703	169	130	35	998	457	187	90	389	1404
477	8	100	2	874	526	184	110	399	1342
1130	419	239	80	1399	766	297	154	410	1090
1149	788	243	164	1399	1110	297	231	410	1342
304	8	64	2	924	762	193	159	412	1342
962	450	191	93	1377	835	275	171	475	1253
335	96	69	16	693	310	146	64	487	1488
188	61	36	13	484	390	96	81	499	4269
1027	1	207	0	1487	357	300	73	541	4250
1045	1181	216	226	1396	1509	295	300	602	1715
1131	960	220	188	1542	1291	300	257	771	46
22	327	4	63	395	795	80	160	772	48
160	1	31	0	681	583	140	120	772	53
442	460	90	90	677	881	139	173	772	54
798	877	158	168	965	1093	194	214	839	1771
931	694	183	140	1217	1187	241	243	857	2566
144	1	28	0	760	673	158	144	864	1658
905	50	181	11	1481	605	300	122	893	481
1	605	0	122	261	868	57	180	894	481
137	88	29	19	720	527	150	106	896	481
105	161	23	31	354	464	75	95	899	478
682	1286	124	264	830	1451	156	300	1030	4080
229	487	39	106	1264	1476	239	299	1035	4077
227	175	42	35	490	469	98	97	1089	4201
382	218	77	47	709	665	145	142	1107	4191
1299	1091	256	222	1453	1256	288	256	1110	4221
564	872	110	173	881	1166	177	235	1253	1976
599	821	118	164	804	1255	160	254	1253	1977
572	1320	117	253	687	1421	140	273	1262	3843
795	1	156	0	1036	250	204	51	1276	3948
1	203	0	41	142	340	29	69	1333	1967
1351	1218	269	245	1498	1351	300	273	1342	1868
926	1278	190	254	1116	1491	232	300	1362	1828
1116	1	232	0	1439	331	300	70	1362	1829
170	526	33	105	349	710	69	143	1391	1986
244	863	49	182	523	1404	102	291	1435	2221
340	1070	68	219	629	1339	133	280	1545	3494
672	1	134	0	1208	480	243	98	1547	3494
937	1000	179	203	1371	1459	270	300	1612	2184
37	943	8	194	301	1278	60	261	1618	2178
377	1017	76	211	623	1274	125	261	1653	2280
1194	1056	242	208	1493	1405	300	277	1679	2174
283	1239	56	248	495	1476	101	300	1680	2176
495	1	101	0	1115	560	226	114	1680	2177
1032	1	201	0	1505	531	300	110	1726	2242
146	1	31	0	292	151	60	29	1733	2245
811	136	157	30	1503	830	300	176	1736	2261
1	830	0	176	526	1427	110	300	1737	2261
796	311	154	61	986	503	191	101	1744	2266
666	818	139	170	1002	1134	209	236	1811	2122
255	700	47	148	834	995	159	207	1826	2654
