b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1052	127	215	936	1281	174	264	2	26346
1040	449	209	86	1293	735	262	145	9	19154
583	998	126	194	726	1168	158	233	47	17150
600	1	130	0	832	421	182	94	47	17153
583	573	126	119	742	909	162	194	47	17375
141	568	27	119	338	1166	68	241	78	851
216	1	43	0	338	122	68	25	78	852
693	1139	145	239	962	1407	207	300	88	21170
358	294	64	61	646	573	125	119	112	1801
358	574	64	113	593	849	114	171	112	25077
952	1274	185	250	1207	1507	235	299	133	18725
723	1134	136	215	963	1372	188	267	138	20103
214	659	43	143	728	1175	142	243	164	21474
542	115	104	26	728	292	142	62	164	21475
214	1242	45	261	347	1372	75	290	175	24587
419	1053	87	219	608	1296	121	264	185	24295
419	138	87	29	621	332	124	65	185	24296
33	841	7	184	379	1139	81	250	197	2457
630	646	120	133	976	1041	193	216	198	10706
559	806	112	177	953	1139	196	250	201	2457
341	49	68	10	1082	783	216	159	218	20461
1246	1072	230	224	1551	1432	292	299	219	23056
441	1	89	0	1075	552	221	113	226	24299
463	97	95	22	787	394	162	82	229	18061
877	1254	165	247	1062	1469	201	290	230	11697
806	855	154	159	1138	1321	219	250	246	16845
1198	1035	234	212	1430	1318	283	273	254	3160
1227	417	240	88	1422	637	281	134	254	3161
967	612	194	121	1402	1066	283	212	257	19923
1093	1	221	0	1487	316	300	65	257	19924
1	316	0	65	704	1282	147	264	258	19924
735	1	153	0	923	167	190	33	258	19925
257	1012	47	214	466	1228	91	261	267	3237
1211	16	253	3	1395	201	290	42	279	759
749	730	144	155	1030	1023	196	211	290	10722
484	399	101	81	822	758	167	154	308	5406
134	342	25	66	402	616	82	125	348	2881
954	414	202	87	1204	625	249	129	388	24669
20	594	4	128	373	1021	84	223	411	25443
1286	1203	271	254	1433	1329	300	279	455	7277
1092	579	216	110	1369	860	272	167	472	21341
1092	740	216	148	1388	1032	276	207	472	22735
1379	1348	275	270	1506	1478	300	296	498	688
515	987	110	204	712	1175	151	243	511	21474
938	253	192	56	1105	396	229	87	514	13714
1115	909	231	190	1421	1200	300	255	514	13955
1115	1262	231	258	1324	1456	277	300	514	25278
782	872	160	167	1055	1171	217	233	517	8363
907	23	186	5	1055	181	217	40	517	19810
606	675	116	136	1004	1127	195	223	545	21987
467	317	96	66	675	515	140	108	549	10477
250	125	57	28	468	361	100	75	551	2840
570	190	107	40	1079	646	202	127	565	26052
1011	452	190	89	1540	1056	299	215	567	7213
1	1056	0	215	402	1468	81	300	568	7213
331	204	63	43	740	543	150	116	575	19357
948	250	185	53	1276	603	255	129	586	11270
385	440	79	85	1191	1501	244	298	589	887
1221	1	250	0	1450	222	300	48	589	888
385	740	79	140	1001	1507	205	294	589	889
1010	45	207	8	1450	770	300	159	589	890
543	87	111	15	1450	1269	300	256	589	893
382	695	78	142	1017	1447	209	295	589	895
1022	1	210	0	1450	428	300	90	589	896
441	970	91	203	911	1445	188	300	589	897
916	13	189	2	1450	547	300	113	589	898
653	1	133	0	1450	830	300	177	589	4559
1	222	0	48	819	1052	163	217	590	888
1	770	0	159	673	1468	135	300	590	890
192	17	38	3	819	704	163	141	590	894
1	428	0	90	819	1263	163	260	590	896
1	547	0	113	819	1378	163	282	590	898
1	830	0	177	609	1430	122	300	590	4559
842	45	168	9	1132	503	226	100	590	26703
1045	639	216	137	1415	1103	299	241	602	11289
841	250	180	53	1236	651	258	132	603	2754
28	75	6	16	212	256	43	54	603	18650
28	290	6	60	221	471	45	99	603	18651
28	811	6	169	212	999	43	209	603	18652
976	1094	206	230	1252	1327	260	276	606	5906
68	925	13	183	586	1449	115	286	608	14605
68	91	13	19	586	600	115	118	608	14606
131	371	24	69	697	797	137	153	620	10688
235	4	47	1	491	322	101	67	631	1078
978	499	189	105	1142	664	223	140	651	23734
978	687	189	146	1142	852	223	181	651	23735
1136	158	224	34	1331	337	262	70	657	10405
342	6	67	1	568	238	113	49	657	14581
925	1160	185	241	1156	1367	234	284	659	14592
754	861	149	166	1250	1488	252	297	667	8965
1096	478	218	99	1489	874	300	182	669	9480
