b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	277	209	60	1293	563	262	120	9	507
943	553	198	116	1247	863	266	187	147	151
943	315	198	62	1247	634	266	135	147	842
664	688	143	147	1031	1430	217	300	176	214
833	624	176	130	1374	1159	284	244	176	379
1103	904	209	179	1543	1486	300	291	216	408
1	922	0	183	133	1054	23	206	217	408
923	398	174	83	1208	665	231	134	314	477
132	722	26	161	398	1059	80	232	451	108
670	463	124	96	913	702	163	134	486	111
1264	58	267	13	1427	232	300	49	512	377
1264	312	267	63	1427	483	300	99	512	801
1	232	0	49	125	347	24	71	513	377
586	60	118	12	764	249	154	51	513	408
1160	467	253	100	1368	698	300	151	515	362
1	698	0	151	488	1407	102	300	516	362
488	1	102	0	658	170	137	35	516	363
1	503	0	110	658	1342	137	285	516	498
782	989	160	202	1055	1306	217	272	517	390
734	525	152	107	926	715	197	151	548	237
976	43	206	9	1259	347	261	69	606	276
976	1070	206	236	1242	1335	258	288	606	285
75	334	14	68	590	884	116	176	608	252
646	1060	132	225	891	1352	182	286	613	315
1	1261	0	260	217	1457	45	300	898	510
488	795	102	160	828	1150	170	230	951	719
83	30	17	7	357	319	73	65	1199	349
723	1	139	0	1153	502	223	98	1294	841
518	1	109	0	852	420	175	86	1416	591
12	529	2	113	517	721	107	152	1635	731
697	523	142	112	1286	1143	260	234	1635	731
227	958	48	192	631	1401	129	284	1635	734
