b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	659	181	138	1291	1069	247	223	63	883
527	203	97	42	634	314	119	65	64	880
10	419	2	90	201	681	39	142	64	884
1050	18	203	4	1249	275	244	57	67	890
720	1169	146	242	992	1421	201	294	72	1098
191	74	38	16	660	564	138	119	88	242
191	76	38	17	524	289	108	62	88	467
1	360	0	77	650	849	126	179	98	173
1315	761	258	166	1473	919	290	197	100	179
1133	254	226	53	1278	399	257	84	101	180
326	648	65	138	486	813	99	172	102	180
545	669	104	134	725	849	140	171	103	197
1114	869	217	183	1295	1057	252	219	113	218
1195	508	230	105	1512	1053	298	217	117	161
1	868	0	180	339	1260	68	258	118	161
719	624	144	134	1193	1088	232	225	118	178
1060	98	211	21	1289	290	255	60	120	202
1202	532	238	109	1486	815	296	168	128	204
94	841	18	174	339	1145	67	237	129	208
689	124	130	27	908	349	175	73	131	320
501	1132	103	234	803	1421	164	292	136	319
811	1	166	0	1119	229	229	47	136	320
379	406	77	86	570	569	114	119	144	881
228	938	41	197	643	1437	128	300	146	332
391	622	76	134	572	842	110	177	155	276
186	155	37	37	728	776	142	162	164	299
87	770	18	170	687	1361	147	299	172	284
865	30	180	5	1071	279	225	59	178	285
571	621	118	132	875	1080	178	226	184	619
299	1023	62	208	750	1380	150	283	185	311
148	596	29	122	854	1421	179	300	187	231
184	947	36	198	326	1089	66	228	195	239
938	819	180	174	1159	1055	228	225	202	232
1197	580	248	118	1444	828	300	171	203	231
1	828	0	171	598	1421	127	300	204	231
769	816	162	173	1147	1232	242	262	204	232
410	16	80	3	656	257	123	44	209	233
1236	1084	261	232	1382	1228	291	262	221	536
1117	144	229	32	1398	412	287	87	226	242
1274	165	262	37	1398	289	287	62	226	467
364	1145	74	230	598	1468	124	300	229	244
598	1	124	0	767	164	158	32	229	245
848	1080	160	225	1062	1299	201	268	230	276
1058	1	212	0	1232	167	247	34	232	248
282	1024	54	216	510	1312	99	276	243	257
673	65	126	14	1040	340	200	72	245	256
881	332	167	66	1476	752	281	146	248	573
221	267	42	55	500	568	101	114	256	267
684	642	138	133	850	830	171	172	257	264
1039	1162	209	246	1294	1425	262	300	257	266
1294	1	262	0	1420	148	286	29	257	267
1	529	0	118	175	743	37	163	262	325
915	1	191	0	1436	172	299	37	279	716
6	178	1	38	209	411	43	86	280	716
1	379	0	80	369	753	74	159	282	713
1311	239	252	47	1528	460	300	96	290	356
1	460	0	96	212	828	48	178	291	356
1183	481	243	105	1309	607	273	135	294	360
168	12	37	2	681	530	147	112	295	361
923	450	174	92	1208	717	231	143	314	533
272	1167	57	246	554	1437	116	300	317	528
1075	760	223	161	1241	936	258	199	328	536
79	246	17	53	495	784	97	161	336	440
1056	553	210	113	1479	955	300	198	347	399
457	312	89	66	937	734	185	150	347	440
863	115	174	22	1416	624	286	129	351	399
24	1149	5	246	261	1392	55	299	362	393
550	920	117	198	799	1249	168	266	369	398
190	146	38	29	677	755	140	155	383	421
747	746	156	160	1163	1095	237	232	386	404
804	1	150	0	998	192	187	36	389	395
1449	277	274	56	1572	646	300	129	389	396
1	646	0	129	457	1117	93	226	390	396
1063	1118	213	229	1335	1401	271	289	398	400
900	10	175	2	1260	558	246	110	401	396
204	128	38	25	559	382	109	78	402	399
585	437	121	96	807	648	169	142	405	402
1130	682	239	138	1399	1006	297	207	410	394
