b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	615	8	124	245	785	50	160	88	468
723	861	136	160	963	1132	188	219	138	329
379	398	77	77	574	594	115	115	144	462
1288	335	254	65	1480	522	294	105	186	470
50	434	9	87	367	708	74	142	187	470
1219	1260	239	242	1359	1413	268	274	220	634
5	515	1	94	229	722	45	135	238	493
974	1237	187	239	1257	1418	246	276	240	504
132	1	26	0	318	197	63	40	241	505
133	1155	26	221	343	1387	67	266	303	628
1	1069	0	210	295	1366	58	269	398	710
690	945	135	184	985	1366	192	269	401	710
909	1219	191	234	1386	1498	291	291	405	712
431	937	86	182	574	1223	117	242	409	702
1107	968	232	189	1439	1302	300	258	412	698
1	1302	0	258	207	1501	44	300	413	698
474	39	98	8	663	223	135	44	434	699
635	256	124	50	780	410	154	81	550	883
519	926	111	186	673	1091	141	218	570	404
1284	301	261	62	1434	470	291	96	619	675
1122	769	215	149	1536	1150	297	223	783	935
12	207	2	43	276	491	54	99	810	675
535	106	106	20	801	371	161	75	1302	1070
1351	304	269	56	1498	459	300	89	1342	881
926	984	190	198	1338	1355	279	276	1362	886
941	73	192	14	1476	617	300	123	1488	914
1	617	0	123	399	981	80	198	1489	914
840	874	170	174	951	981	195	198	1512	914
1126	707	225	139	1469	1059	300	216	1528	920
564	747	118	144	858	1071	179	208	1545	935
937	1117	179	227	1259	1470	246	300	1612	899
1264	1	247	0	1504	241	297	50	1612	900
188	953	34	182	373	1139	72	220	1648	934
859	809	178	154	1080	1005	226	198	1737	910
11	366	2	66	569	925	120	182	1737	912
319	813	65	156	668	1176	133	228	1774	785
