b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	47	203	442	40	85	7	777
881	772	167	148	1394	1135	266	218	248	1097
251	319	47	64	655	715	121	136	563	895
1312	220	247	43	1504	412	287	84	644	792
1280	744	252	138	1401	865	276	162	657	429
367	1279	70	228	553	1655	106	298	714	939
291	1291	62	258	498	1485	105	298	729	1152
718	661	132	136	1381	1293	266	263	807	1408
620	1240	126	240	876	1495	176	290	959	155
1185	211	229	39	1362	388	263	73	1009	812
504	628	94	113	670	791	125	143	1171	612
477	69	86	12	655	257	123	50	1187	1386
