b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1108	230	211	1618	1384	300	266	2	2256
761	337	137	67	936	513	174	104	2	4933
1	1384	0	266	187	1572	34	300	3	2256
187	1	34	0	422	241	81	49	3	2257
1195	1014	228	188	1489	1369	286	260	10	2925
888	22	174	4	1169	248	231	49	11	818
415	522	82	108	1036	974	200	195	15	2284
1098	1116	211	205	1432	1443	282	273	15	5397
1020	749	201	145	1434	1234	282	241	25	4333
371	965	65	182	649	1290	120	247	39	2065
445	23	89	3	619	209	122	38	127	2350
1322	1011	261	194	1480	1167	294	227	186	5051
1034	159	197	32	1216	337	232	67	314	361
339	956	64	174	500	1111	97	206	510	665
315	515	68	104	569	719	115	143	513	1938
16	1081	3	199	178	1237	35	230	526	3072
36	1354	7	259	246	1560	50	300	547	4568
597	689	116	142	780	860	154	177	550	3237
587	977	117	177	730	1135	148	211	575	3756
166	265	34	54	527	641	104	126	607	966
343	1	66	0	748	415	154	89	614	2261
632	262	128	51	1496	1004	300	196	647	449
1	473	0	93	177	607	34	120	657	883
1	131	0	26	284	516	56	104	657	2166
1280	52	252	10	1401	173	276	34	657	2177
12	353	2	74	276	670	54	137	658	2262
134	629	28	120	434	933	82	177	692	937
799	1443	146	264	966	1614	180	300	692	938
966	1	180	0	1215	253	230	51	692	939
1135	1341	218	254	1387	1585	264	300	693	964
1428	419	264	73	1618	631	300	113	694	875
1009	481	203	92	1446	895	287	170	722	1513
841	789	165	157	1143	1120	224	222	792	1156
74	921	15	176	242	1093	49	211	794	1679
177	286	31	62	861	568	163	121	807	1181
246	1302	44	248	657	1601	114	300	855	2319
1075	1105	203	201	1456	1514	286	290	886	2382
60	661	12	129	850	1512	169	300	893	2407
675	451	133	92	1234	894	253	189	904	2480
517	440	104	96	1258	988	262	213	933	2277
976	831	194	157	1317	1305	265	257	959	789
1061	487	208	91	1218	648	240	124	1123	295
835	157	176	28	1247	517	263	105	1129	4998
733	1045	143	191	912	1244	179	232	1153	3072
607	1063	119	202	1036	1489	204	287	1276	1534
520	478	102	89	1153	1285	223	242	1294	2135
1308	540	245	102	1586	818	300	157	1330	1102
838	651	173	130	1439	1297	300	266	1362	4158
99	1228	19	228	388	1519	76	286	1436	497
421	457	80	98	1055	1171	209	249	1466	4941
769	1200	152	224	962	1394	192	264	1466	4946
254	105	54	19	952	876	191	172	1490	3721
322	1163	68	218	757	1574	155	300	1609	4132
1	631	0	122	326	953	63	185	1750	1102
319	69	65	15	663	420	132	84	1774	1898
473	374	91	75	588	490	115	99	1808	4933
