b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	237	0	1293	124	262	26	9	238
1040	740	209	155	1293	987	262	207	9	1810
1152	840	222	181	1415	1061	279	231	15	819
115	733	22	151	339	1015	66	207	69	2205
445	1244	89	247	619	1430	122	282	127	2041
220	1112	44	237	542	1412	111	299	148	2010
1132	251	230	54	1358	460	281	102	149	2206
828	152	176	34	1316	730	273	155	172	3101
267	62	53	12	886	685	179	144	173	3396
1	1258	0	251	253	1491	53	300	197	383
555	1248	111	249	819	1491	166	300	201	383
626	408	121	90	1098	719	225	159	226	3070
5	1044	1	224	229	1271	45	268	238	1118
534	908	114	183	712	1151	151	233	511	1004
333	403	69	77	547	584	117	116	512	1594
1264	1189	267	242	1427	1355	300	277	512	1751
1	1355	0	277	119	1473	23	300	513	1751
1123	629	232	136	1323	844	271	178	548	2010
306	804	60	170	742	1263	153	263	614	41
612	1329	119	251	945	1575	186	300	667	36
274	1	52	0	585	262	117	56	697	116
257	785	50	139	842	1311	169	247	746	62
223	332	40	60	1273	1434	254	284	755	471
1299	389	263	83	1503	565	300	115	788	121
1	565	0	115	570	1090	110	218	789	121
1026	361	197	70	1304	935	257	190	789	122
204	1257	40	258	364	1414	74	290	790	122
387	1	79	0	696	317	143	66	790	123
52	1222	10	246	320	1498	65	300	791	121
118	645	26	129	639	1172	133	237	892	175
1019	1	207	0	1443	492	300	104	892	176
498	955	104	195	1010	1464	208	299	896	124
204	719	44	149	1319	1508	256	297	897	141
936	1	180	0	1390	347	271	67	897	142
170	1	38	0	354	187	75	37	899	3097
1	256	0	53	519	648	101	128	942	1139
1126	624	233	128	1370	919	285	189	951	3034
794	911	157	173	1388	1544	277	300	990	3448
1388	1	277	0	1509	126	300	24	990	3449
1	126	0	24	597	933	110	175	991	3449
289	533	59	101	566	807	118	161	1047	469
271	262	56	54	840	923	168	185	1114	3486
618	30	121	7	1036	474	201	88	1369	1536
1089	793	213	169	1233	942	244	201	1633	885
458	1167	91	241	656	1332	132	274	1812	938
