b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1021	254	208	1461	1431	300	290	46	3504
879	930	183	182	1326	1155	276	229	191	46
1219	468	258	92	1411	645	298	129	221	3213
1294	505	248	107	1512	693	297	149	290	2701
987	865	185	170	1540	1348	299	269	567	869
1	1348	0	269	165	1509	32	300	568	869
165	1	32	0	411	246	82	50	568	870
382	786	78	162	1071	1418	219	290	589	3565
616	1	121	0	789	174	159	38	656	1813
136	15	25	3	661	549	130	112	667	1736
1041	615	212	133	1328	820	270	173	775	2048
474	26	96	4	942	395	187	76	798	1752
276	199	59	42	764	661	166	141	799	3276
26	1	5	0	183	140	40	31	802	1332
122	12	26	2	756	767	157	151	802	2942
611	835	122	176	1181	1406	241	299	810	2084
628	331	108	64	1306	1053	238	208	852	3334
1188	383	232	79	1414	659	278	137	868	1659
1093	479	213	106	1504	812	297	173	870	2102
577	570	122	114	1110	976	238	200	882	1644
820	348	173	73	1272	602	271	126	883	2220
433	433	74	87	599	599	107	120	886	2222
1110	652	218	142	1320	822	265	179	887	1693
1316	1181	260	258	1513	1362	300	298	890	882
229	1141	46	234	638	1462	131	300	891	2906
524	746	109	159	954	1039	197	220	896	1434
1344	155	260	28	1531	322	300	64	900	523
1	322	0	64	128	446	26	89	901	523
284	836	56	174	514	995	102	206	946	2642
921	767	184	155	1486	1310	292	260	953	2314
766	371	150	74	1553	959	300	190	958	2215
1	959	0	190	358	1316	75	265	959	2215
307	1043	62	219	433	1194	90	253	960	247
446	11	94	3	653	158	135	32	964	248
399	975	79	193	914	1299	179	255	972	2093
644	14	129	3	1083	357	220	74	989	727
769	109	152	22	1245	500	248	100	990	1060
941	818	179	166	1185	980	232	203	991	2219
941	845	179	171	1321	1182	259	244	991	2653
642	492	130	97	788	691	163	140	994	2219
284	65	58	13	566	345	118	72	1047	3495
67	1189	14	247	268	1439	56	299	1130	2828
935	369	174	79	1126	529	214	112	1180	2448
28	165	5	34	355	473	77	102	1266	2280
1164	1069	239	219	1401	1326	287	270	1364	1586
1372	971	270	198	1511	1129	299	232	1412	1586
1	1116	0	230	428	1436	86	292	1413	1586
952	1	198	0	1303	428	269	87	1416	3324
655	138	128	26	1497	638	300	128	1462	3164
301	148	60	30	443	272	89	56	1680	29
