b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	490	83	97	871	708	172	149	25	5
535	1131	100	222	817	1372	157	269	43	282
182	207	36	39	728	707	142	141	164	397
515	527	110	104	805	918	171	189	511	397
1011	552	190	110	1540	1091	299	220	567	61
1	1091	0	220	384	1485	77	300	568	61
1065	1	213	0	1403	191	281	37	571	282
561	45	116	10	806	355	164	77	722	31
1	671	0	134	423	1076	84	215	780	476
56	893	12	185	401	1237	81	256	808	78
476	1235	91	263	1429	1427	279	300	811	31
894	604	172	121	1381	1049	267	209	880	476
10	612	2	122	1076	1428	212	285	942	507
1192	1269	237	257	1373	1455	273	294	1314	501
1212	1156	249	228	1371	1343	285	270	1416	470
116	855	23	171	583	1284	115	253	1546	485
447	815	80	162	766	1159	143	228	1565	485
