b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1370	76	254	639	1620	125	300	247	440
639	1	125	0	781	143	151	26	247	441
1115	254	226	52	1402	407	283	82	257	356
958	1337	190	260	1156	1531	230	299	437	666
1062	1189	216	233	1358	1507	274	295	488	2053
1370	1325	273	255	1506	1464	300	283	498	1390
584	96	112	20	905	459	176	90	523	424
841	428	165	89	1139	755	223	152	792	145
640	254	135	52	888	415	183	83	898	356
1099	408	213	78	1237	556	242	109	1368	1409
1321	1047	247	202	1569	1277	300	250	1372	1551
254	725	54	133	729	1248	147	239	1490	1672
