b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1258	216	262	1248	1425	252	297	9	1544
1076	607	216	125	1293	809	262	168	9	3026
1072	132	215	25	1301	366	264	75	9	3195
1185	667	229	147	1415	888	279	195	15	1958
790	570	154	120	1168	919	227	190	19	4195
322	12	63	3	820	552	162	116	61	1691
536	332	109	74	700	658	142	142	72	6216
1319	99	275	24	1436	232	299	54	82	2103
226	744	46	154	514	1016	106	211	88	1218
693	1318	145	259	874	1498	187	300	88	5659
15	1137	2	231	120	1247	23	253	109	4298
184	519	33	113	484	826	88	171	117	6345
360	705	71	156	730	944	146	208	127	3221
1100	721	219	168	1257	870	248	196	141	7229
272	1058	55	238	544	1335	117	300	147	2110
975	7	204	1	1275	646	272	147	147	2285
879	1	178	0	1025	165	210	36	148	155
770	928	154	185	1025	1173	210	239	148	5630
215	1195	43	245	452	1447	92	298	148	6618
1132	1154	230	235	1321	1340	273	278	149	1149
670	880	125	196	859	1058	162	232	152	2072
994	203	203	43	1454	393	294	83	168	393
1144	1101	241	236	1316	1284	273	271	172	891
1020	6	215	1	1316	273	273	54	172	3279
867	790	183	172	1092	1026	230	222	176	2337
132	356	28	72	457	698	93	141	177	973
1114	474	220	101	1408	764	283	161	177	5511
304	884	61	189	649	1238	133	261	180	7030
669	520	140	104	875	728	178	143	184	659
717	50	144	10	952	291	187	54	186	322
50	35	9	7	436	435	88	92	187	1251
7	1097	1	227	338	1381	67	291	189	2945
879	431	183	92	1297	729	270	155	191	6120
611	1	128	0	789	170	163	34	191	7017
556	538	110	111	1023	1050	202	214	192	465
1027	418	203	89	1495	849	300	177	192	5586
20	849	3	177	246	1086	45	221	193	5586
413	337	84	76	608	533	127	119	195	2635
37	1360	8	269	177	1509	37	300	197	633
177	1	37	0	379	209	81	45	197	634
55	587	12	120	379	904	81	187	197	1374
1	956	0	194	526	1375	111	287	197	2934
511	1064	108	220	712	1235	152	258	197	3356
64	1078	14	224	301	1279	60	263	200	49
386	5	77	1	638	260	130	54	200	744
704	723	144	155	1133	1155	237	249	200	2152
686	322	140	72	889	533	185	119	200	2635
736	1	148	0	990	231	204	50	201	634
607	566	122	116	953	904	196	187	201	1374
414	250	81	48	656	480	123	88	209	175
410	448	80	86	656	716	123	129	209	4998
782	348	160	77	1440	1017	300	218	215	44
813	880	167	183	1440	1361	300	287	215	2945
804	377	162	78	1082	640	216	129	218	2362
1117	767	229	159	1388	1016	285	211	226	1218
433	643	87	131	1106	1340	227	275	226	2706
467	661	96	137	767	956	158	197	229	2853
11	915	2	186	397	1278	81	261	229	5765
133	26	28	5	410	298	86	63	233	744
1	756	0	166	164	926	34	204	233	2055
78	1274	15	261	262	1462	53	300	241	509
78	1172	15	246	318	1418	63	295	241	725
78	467	15	97	484	723	97	147	241	726
716	72	143	16	1017	391	200	77	241	1897
1154	708	230	156	1510	1064	300	226	241	2752
1	1064	0	226	441	1424	89	300	242	2752
1451	542	258	118	1660	769	293	156	266	370
1052	1130	218	237	1217	1296	253	272	270	158
1066	275	221	61	1217	433	253	94	270	2034
1	878	0	179	399	1299	81	268	284	264
83	6	17	1	399	350	81	73	284	5472
1056	562	210	120	1471	854	298	181	347	4881
74	599	14	125	326	829	67	173	354	4760
74	1028	14	217	326	1258	67	265	354	4881
25	1202	5	254	236	1381	48	291	381	5792
877	1168	170	247	1142	1381	224	291	391	5792
213	1	41	0	501	296	99	60	400	5980
910	81	165	15	1036	220	190	43	436	5883
1192	157	237	33	1542	510	300	97	437	397
933	184	185	40	1156	431	230	91	437	405
1192	1084	237	221	1542	1437	300	285	437	423
920	418	182	90	1156	655	230	139	437	4883
234	347	50	72	628	693	136	146	438	386
230	328	49	69	628	736	136	159	438	4884
230	382	49	79	628	803	136	170	438	5219
993	1113	195	240	1211	1325	243	287	449	6115
934	1	186	0	1215	279	242	56	452	5793
1138	1113	221	244	1425	1351	277	289	468	2445
390	1247	79	261	537	1390	110	291	489	5337
390	421	79	86	537	550	110	113	489	6021
234	979	44	210	364	1104	71	236	493	1297
1088	1268	218	266	1226	1420	248	300	499	4404
1229	1	249	0	1368	125	280	28	499	4405
821	1079	175	243	1122	1362	235	300	511	2273
746	152	158	31	1159	547	243	114	511	5566
534	1071	114	220	712	1213	151	249	511	6702
333	1101	69	223	678	1453	145	299	512	320
669	478	143	107	953	673	201	147	512	1581
1264	163	267	39	1427	329	300	73	512	2109
1144	608	244	131	1300	895	275	195	512	2279
586	785	118	165	764	957	154	200	513	109
1063	1219	220	246	1279	1420	265	287	513	958
810	1207	164	257	1010	1394	209	300	513	1587
139	1013	27	219	296	1181	64	258	513	2108
315	854	68	177	569	1130	115	230	513	6839
1236	652	257	130	1421	838	300	173	514	425
942	350	193	76	1105	511	229	111	514	2270
1115	520	231	109	1421	811	300	174	514	3613
498	1080	105	232	731	1352	158	296	515	2109
1044	342	222	79	1286	564	275	130	516	2128
1077	43	222	9	1319	308	270	65	517	134
778	185	159	38	1082	492	223	105	517	1156
314	35	66	8	905	624	187	139	520	2071
732	1011	143	206	896	1183	176	240	522	2277
7	385	1	87	178	557	35	121	526	113
19	157	4	36	151	312	34	72	538	2053
1321	246	238	50	1615	478	300	99	546	6157
427	700	84	150	755	1211	147	251	547	3279
936	834	199	179	1154	1043	238	219	548	144
717	1279	148	270	836	1410	176	300	548	6859
467	816	96	165	871	1144	180	235	549	6810
1316	1161	273	240	1449	1312	300	271	550	68
403	1111	78	237	579	1270	113	269	550	110
254	440	58	96	468	836	100	175	551	1322
250	1125	57	234	399	1269	85	261	551	3159
659	602	125	128	1079	1011	202	202	565	403
331	1283	63	254	624	1502	124	298	575	395
331	442	63	90	730	771	148	160	575	6807
1	534	0	118	401	1015	85	221	588	3725
1	388	0	86	401	869	85	189	588	3956
441	312	91	65	1450	1321	300	272	589	3716
615	1017	125	211	1184	1428	243	296	589	5909
441	420	91	88	1450	1433	300	295	589	6385
148	1	29	0	819	699	163	142	590	3717
25	1	5	0	819	822	163	165	590	6386
992	498	200	99	1139	632	232	128	592	3712
674	1203	135	254	923	1422	187	300	592	5988
992	1276	200	269	1139	1410	232	298	592	6162
993	690	195	153	1205	901	243	200	601	482
216	1039	44	235	514	1332	108	300	602	476
593	1148	126	236	814	1367	168	278	602	604
18	309	3	65	163	454	33	95	602	1543
18	179	3	39	163	324	33	69	602	1554
796	373	164	84	1111	575	230	124	602	2696
230	379	47	88	372	521	77	118	603	2045
33	719	7	159	221	936	45	207	603	2162
824	1107	176	227	1227	1474	256	300	603	3454
828	776	177	160	1236	1192	258	243	603	5434
1	636	0	139	151	1194	31	260	604	1305
250	1171	52	237	543	1458	114	300	604	2023
775	346	163	81	948	513	199	116	604	2194
401	818	84	175	567	980	119	209	604	2522
614	484	121	107	790	664	153	141	605	157
1202	801	236	176	1388	995	274	216	605	2716
611	1114	130	232	922	1446	194	300	606	494
973	333	205	69	1252	597	260	121	606	1761
147	809	30	166	296	980	62	201	606	1825
304	390	64	86	513	535	110	118	606	1861
1097	1	231	0	1259	129	261	24	606	3059
1134	1148	224	229	1532	1489	300	295	607	1397
242	873	50	188	453	1069	94	229	613	4487
1284	734	261	157	1434	872	291	185	619	619
154	331	30	69	301	479	55	94	621	1352
595	713	108	162	826	926	153	204	621	2367
635	1001	116	208	826	1199	153	246	621	5106
289	347	57	68	568	660	113	131	657	5056
598	1325	118	269	731	1473	145	300	657	6491
