b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	847	99	154	639	984	127	180	541	122
168	783	34	159	359	974	74	199	549	113
887	1218	177	228	1128	1442	224	272	569	10
331	1119	63	208	730	1454	148	279	575	15
1004	272	194	50	1326	558	256	106	584	17
810	534	156	107	1281	1228	245	240	593	75
120	18	25	4	623	252	127	50	646	27
632	1101	128	219	944	1205	193	241	647	27
632	705	128	133	1062	1004	217	193	647	80
1	1363	0	250	502	1622	98	300	698	31
1	840	0	153	276	1098	54	204	810	37
396	168	82	34	629	463	125	88	960	103
657	382	130	73	1368	742	272	148	1004	86
341	555	72	107	752	951	154	185	1609	168
