b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	583	122	118	874	818	169	164	40	8
285	802	55	154	858	1406	170	279	61	44
1086	1150	199	240	1331	1421	244	290	64	32
40	156	8	32	660	348	125	69	76	116
141	465	27	95	413	736	85	152	78	15
812	350	152	69	1024	863	196	175	85	28
300	760	58	172	557	1033	113	231	146	157
1192	665	237	134	1542	1018	300	198	437	158
958	479	190	104	1156	707	230	151	437	159
1140	746	237	150	1460	1054	299	210	513	118
1268	126	244	25	1414	250	275	51	523	122
659	154	125	32	1079	563	202	106	565	164
331	1062	63	207	730	1411	148	278	575	158
925	1078	186	209	1242	1451	250	284	670	130
1	1095	0	223	346	1445	75	300	1015	131
1268	925	248	177	1530	1325	300	257	1025	133
23	995	4	192	263	1524	53	297	1026	133
159	72	35	15	459	390	94	78	1027	134
1026	400	199	80	1337	715	264	146	1027	134
731	900	136	184	966	1116	183	228	1030	134
1290	1082	241	210	1578	1387	300	273	1037	130
180	432	35	87	864	1018	167	204	1044	135
175	950	28	190	672	1473	130	300	1052	135
1261	143	245	28	1534	352	296	69	1056	136
1207	387	242	76	1508	744	300	146	1064	136
1	744	0	146	1368	1529	259	298	1065	136
392	1231	75	254	631	1438	123	295	1081	132
626	1	122	0	1073	423	207	78	1081	133
337	177	66	38	1074	708	217	148	1102	132
879	1	182	0	1311	771	268	156	1107	137
756	34	153	7	1055	351	211	68	1142	57
823	245	158	45	1510	693	293	134	1143	65
1235	745	231	144	1552	1043	296	205	1147	65
717	740	136	143	1040	1043	199	205	1148	65
959	1180	189	239	1212	1362	241	278	1153	67
441	1055	84	211	941	1353	176	267	1155	68
904	1	171	0	1027	126	198	27	1185	58
468	1113	93	229	666	1343	136	280	1198	109
479	105	94	22	771	444	156	93	1207	60
1349	150	255	31	1561	316	300	66	1208	56
1	316	0	66	202	534	42	112	1209	56
576	232	113	48	1078	660	220	136	1253	55
