b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	960	11	187	492	1484	95	296	189	38
7	701	1	142	665	1501	125	300	189	41
624	41	119	8	1301	736	251	141	189	42
321	1327	65	262	508	1503	105	300	215	34
669	975	136	190	1125	1517	231	300	215	35
508	1	105	0	854	425	176	84	215	35
640	18	130	3	1440	826	300	174	215	37
640	610	130	114	1440	1281	300	256	215	38
1231	1158	256	226	1440	1388	300	274	215	39
794	479	162	94	1440	1133	300	233	215	41
1	208	0	47	798	959	150	188	216	36
1	826	0	174	639	1476	125	299	216	37
646	1	126	0	858	214	162	37	216	38
165	17	31	3	819	590	155	114	216	39
1	1133	0	233	311	1479	59	297	216	41
574	960	108	200	1079	1463	202	294	565	66
859	857	166	181	1151	1139	224	239	991	79
1	1185	0	248	268	1449	52	300	993	79
