b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	6	109	1	706	142	134	26	6	1207
570	67	109	13	706	203	134	38	6	1394
518	86	99	16	706	274	134	51	6	2485
518	387	99	74	706	575	134	109	6	7588
518	710	99	143	706	898	134	178	6	22601
1267	719	243	143	1529	963	289	186	26	3625
1048	1109	200	206	1180	1294	225	242	27	3593
290	385	56	77	858	983	170	198	61	5139
258	813	49	171	601	927	122	194	72	23859
233	533	47	108	613	927	128	190	195	25164
1	642	0	123	551	990	116	197	197	1806
672	703	137	142	980	966	204	198	200	25164
1302	73	259	15	1510	269	300	54	241	18121
83	7	17	1	388	280	78	55	284	1697
131	1	28	0	388	226	78	43	284	25404
640	655	124	126	783	817	150	156	297	24074
832	73	171	14	1163	373	242	78	349	9959
483	5	104	1	1186	856	253	172	350	9954
1	1178	0	241	177	1337	37	275	370	9958
190	561	38	116	677	1121	140	231	383	7027
190	104	38	21	677	646	140	133	383	9950
487	89	101	18	1120	472	225	95	397	9955
308	882	61	181	652	1343	128	274	398	9959
605	5	128	1	728	121	155	27	399	9953
70	12	14	2	498	421	105	88	399	9956
1	400	0	81	118	518	23	104	400	9953
410	1	87	0	532	117	113	26	412	9953
509	439	102	94	866	818	174	171	423	7028
517	1	104	0	866	369	174	75	423	9951
1232	1149	240	227	1392	1476	271	295	468	12432
102	1174	20	232	344	1398	67	275	474	6773
1358	226	247	48	1615	492	300	102	546	5241
1321	715	238	149	1615	962	300	202	546	23904
767	11	159	2	926	175	197	41	548	23862
734	71	152	13	926	268	197	60	548	23863
745	792	155	168	1323	1269	271	266	548	23905
153	1098	27	219	284	1221	53	244	552	6992
411	555	77	106	548	774	104	149	563	8081
772	456	154	88	1296	869	254	171	569	6094
968	48	195	9	1134	201	226	37	571	6104
940	599	190	126	1271	945	255	195	575	5813
331	618	63	130	1026	1165	207	244	575	6122
1039	964	210	181	1387	1317	280	252	575	19496
940	688	190	143	1271	1015	255	208	575	19522
894	597	174	123	1497	1026	296	207	586	6148
317	716	63	145	551	979	112	199	587	6136
441	494	91	98	1277	1431	263	289	589	5772
441	501	91	106	1245	1450	256	300	589	6138
1245	1	256	0	1450	170	300	36	589	6139
441	968	91	183	839	1342	174	259	589	6183
854	1	177	0	1450	802	300	168	589	6184
1	170	0	36	819	909	163	186	590	6139
8	829	1	174	609	1439	122	300	590	6184
609	1	122	0	819	217	163	42	590	6185
1365	1115	262	217	1522	1271	294	249	591	7269
219	1	43	0	636	315	132	67	628	6583
1312	729	247	145	1504	921	287	185	644	2469
1312	182	247	38	1423	293	270	61	644	10594
41	1	8	0	456	425	93	86	646	6247
346	300	67	56	605	623	114	119	650	6275
1280	1232	252	233	1401	1353	276	257	657	6259
1136	277	224	52	1530	662	300	129	657	6303
