b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	107	141	22	913	249	169	52	2	901
716	1219	139	239	918	1424	182	283	111	867
440	891	88	181	624	1066	123	215	127	211
440	1198	88	243	624	1373	123	277	127	1000
374	194	70	35	896	539	169	103	152	189
978	835	191	171	1430	1284	283	263	174	1014
953	198	200	40	1442	655	300	134	187	2686
1	655	0	134	392	1039	72	206	188	2686
1129	1	225	0	1245	111	251	25	253	711
496	90	98	17	796	391	157	75	320	816
374	388	79	77	778	649	165	127	355	1020
220	943	46	180	517	1240	109	243	515	354
220	321	46	61	517	619	109	124	515	827
574	1084	108	204	1079	1515	202	284	565	254
324	1026	62	206	730	1381	148	281	575	904
653	387	123	76	949	663	181	130	633	1569
1158	644	231	126	1398	857	275	165	640	1569
587	268	116	53	973	663	193	130	750	1569
98	647	21	131	869	1339	178	273	801	1967
644	814	135	149	1247	1321	263	256	1129	2633
45	286	9	49	437	677	77	117	1304	1724
832	433	152	91	1183	738	222	153	1304	1737
401	921	77	171	970	1351	187	254	1349	704
401	1210	77	233	887	1537	172	299	1349	2064
698	947	131	176	866	1164	167	220	1349	2090
293	844	59	171	897	1332	180	269	1413	1106
457	1016	92	206	886	1442	178	293	1413	1135
491	315	93	61	854	800	162	157	1615	1089
464	61	87	12	837	561	159	111	1615	1141
662	1	125	0	837	304	159	62	1615	1172
378	1	77	0	668	277	133	54	1774	1222
391	44	75	8	588	249	115	52	1808	901
801	366	152	70	1062	607	202	118	1834	1572
