b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	184	203	1107	40	222	7	5003
1	684	0	135	203	879	40	173	7	5030
517	942	100	173	676	1101	129	202	7	5397
517	1330	100	246	676	1489	129	275	7	5437
1267	1170	243	222	1529	1411	289	264	26	5835
1267	726	243	143	1529	967	289	185	26	5837
1048	962	200	176	1180	1146	225	211	27	6308
1048	767	200	149	1180	951	225	184	27	6317
247	1056	46	199	829	1619	152	300	563	5454
388	1	74	0	968	581	181	106	563	5458
1039	368	210	68	1387	722	280	139	575	6182
1039	741	210	148	1387	1095	280	219	575	6202
1312	1400	247	264	1488	1576	283	300	644	5075
1312	181	247	33	1504	373	287	73	644	5080
1280	1049	252	199	1401	1170	276	223	657	3449
1280	1139	252	212	1401	1260	276	236	657	3458
1483	706	260	129	1701	924	299	168	679	1878
291	172	59	30	928	694	184	133	798	3539
129	602	25	114	389	862	73	162	845	1772
599	866	116	167	1248	1288	239	249	877	6269
875	489	176	95	982	596	198	117	885	2030
620	715	126	139	958	1053	190	203	959	1717
1185	579	229	111	1362	756	263	145	1009	5151
504	446	94	83	670	611	125	113	1171	4280
504	614	94	114	670	779	125	144	1171	4290
56	176	11	35	437	556	77	101	1304	6478
1	226	0	41	307	532	57	98	1466	6462
1	1169	0	221	307	1475	57	278	1466	6463
