b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	29	112	6	786	314	162	62	602	242
865	384	166	73	1554	1101	300	214	724	214
457	1072	90	208	902	1526	179	300	726	214
902	1	179	0	1511	784	300	155	726	215
1	784	0	155	686	1483	143	300	727	215
686	1	143	0	1491	827	300	162	727	216
1	827	0	162	584	1495	119	300	728	216
558	11	114	2	1466	1043	300	212	728	217
1	1043	0	212	455	1451	96	300	729	217
374	212	79	44	1450	1118	300	228	729	218
10	1118	1	228	639	1488	125	300	730	218
643	13	126	3	1489	905	298	185	730	219
783	1178	148	237	1239	1484	239	299	773	171
1116	475	214	101	1536	848	297	174	783	201
608	268	128	52	1433	1121	292	222	1115	53
262	1178	55	245	517	1405	108	292	1490	190
1126	317	225	62	1469	637	300	132	1528	34
684	592	144	123	858	763	179	157	1545	201
727	524	140	103	942	719	184	144	1563	234
