b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	933	2	185	215	1194	42	237	64	724
50	47	8	9	245	302	50	64	88	1019
1213	998	240	205	1486	1246	296	256	128	983
180	587	35	118	362	760	70	151	155	607
732	708	157	134	938	868	200	168	197	1034
16	228	4	42	228	425	47	81	215	1033
1	361	0	67	575	974	117	194	284	1459
1	1239	0	244	139	1372	28	271	383	2113
714	657	132	136	998	909	187	185	389	2299
849	1	158	0	1572	620	300	126	389	2673
1	620	0	126	337	950	69	194	390	2673
423	5	84	1	728	279	143	54	401	2073
1307	170	254	36	1510	369	299	80	446	2253
6	397	1	77	266	711	55	142	604	2815
651	1169	133	231	912	1447	186	287	613	2881
7	832	1	161	694	1369	145	272	864	2935
240	1	47	0	681	403	143	86	864	2937
1359	391	266	75	1533	565	300	111	865	2942
803	1155	163	226	1161	1494	241	300	872	2897
1161	1	241	0	1328	185	276	39	872	2898
9	348	1	70	241	561	45	112	912	1254
514	706	98	133	1117	864	214	167	1826	3133
