b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	8	57	1	557	500	109	102	46	16
89	372	17	72	410	689	78	133	56	14
606	1	122	0	1232	863	243	174	58	13
440	883	89	172	835	1532	167	298	569	27
235	440	43	84	918	1116	185	224	582	35
658	580	126	114	1122	1284	217	251	584	38
661	75	127	15	1534	1288	300	262	626	103
104	433	22	90	946	1450	194	300	627	104
1008	72	206	15	1416	709	290	142	627	105
849	484	172	101	1496	1321	300	269	647	54
576	193	108	37	1024	1396	194	271	650	56
717	717	136	162	1445	1395	282	295	660	79
706	1006	137	196	1271	1502	252	300	661	80
1	105	0	22	740	1070	144	209	661	80
1083	81	215	13	1512	323	295	58	661	81
1198	133	230	28	1513	428	294	87	662	82
130	350	26	73	867	1304	172	267	663	82
248	824	50	169	854	1477	169	300	664	83
722	762	142	146	1321	1469	262	290	665	85
697	690	142	135	1188	1249	242	246	666	84
1	195	0	39	726	730	148	147	666	86
75	13	13	2	691	642	137	128	667	88
1270	157	253	31	1438	325	287	65	674	89
418	450	81	87	718	806	145	162	697	94
1172	826	239	166	1468	1203	297	245	697	94
1	1211	0	247	291	1469	56	299	698	94
317	203	59	41	939	846	183	171	698	95
956	1086	186	218	1307	1448	261	298	698	95
196	763	37	150	632	1545	122	300	699	96
125	971	28	196	390	1263	81	254	710	111
472	927	99	180	1401	1511	281	296	712	98
1073	780	205	157	1267	984	241	195	714	100
559	692	110	139	1142	1067	230	216	730	114
173	21	36	4	867	718	166	134	789	120
567	401	108	83	1023	1030	199	210	797	121
335	690	71	136	1095	1361	239	284	799	122
1	92	0	20	168	239	37	52	800	123
836	351	179	78	1352	724	281	153	800	123
1	93	0	19	1366	1400	291	299	803	125
123	1	28	0	488	337	106	72	804	126
539	1044	109	208	974	1415	202	285	810	129
150	49	31	11	1025	787	213	165	846	131
65	531	13	106	1077	1481	216	298	869	143
552	669	108	132	1316	1431	259	287	870	144
