b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	668	153	133	1027	968	208	194	72	169
829	715	164	156	1082	953	211	201	87	245
1195	279	230	57	1512	816	298	170	117	226
1	629	0	132	339	1032	68	214	118	226
1	237	0	49	265	458	53	94	136	224
731	476	138	101	963	698	188	151	138	223
379	755	77	170	570	918	114	202	144	228
240	102	48	21	530	378	102	74	164	256
757	1	148	0	905	153	178	30	166	257
994	940	203	196	1464	1328	296	277	168	255
298	834	63	186	615	1085	130	241	172	258
1163	556	229	122	1355	756	267	162	174	468
451	128	93	28	952	649	187	130	186	440
413	1313	84	268	546	1450	114	298	195	467
647	1280	132	261	827	1450	172	298	200	467
938	337	180	73	1159	531	228	116	202	450
769	334	162	72	1196	750	252	162	204	450
40	715	9	156	598	1197	123	256	227	245
426	547	88	117	787	1076	160	231	251	247
1124	1008	221	213	1381	1240	274	263	280	134
749	1188	144	234	1030	1449	196	283	290	94
355	575	78	118	966	1042	205	215	350	109
74	589	14	122	326	809	67	168	354	109
1243	893	246	190	1508	1240	300	261	358	125
1	1240	0	261	214	1431	45	300	359	125
224	286	45	58	677	731	140	153	383	127
12	1	2	0	295	242	58	47	398	111
431	251	86	48	578	376	118	76	409	110
1146	399	240	84	1429	631	298	132	412	110
16	641	3	134	240	872	51	183	413	110
509	79	102	18	830	373	166	78	423	128
1147	902	237	175	1456	1495	300	294	432	111
474	853	98	179	663	1059	135	220	434	110
775	657	161	138	924	890	191	184	456	118
1181	803	236	177	1377	987	275	214	475	113
716	766	145	167	893	991	182	216	476	470
525	333	102	70	781	554	158	121	510	468
328	358	68	77	627	679	134	149	512	167
1069	1078	220	226	1288	1325	263	277	517	324
759	605	143	129	1168	1068	224	223	524	324
936	63	199	15	1110	233	229	44	548	203
134	749	23	149	284	937	53	186	552	268
656	868	132	180	987	1170	199	242	592	670
791	1096	163	240	1111	1386	230	300	602	472
588	758	125	163	786	967	162	202	602	473
599	464	128	100	968	837	204	179	606	474
317	3	62	1	742	403	153	85	614	351
1284	758	261	163	1434	897	291	192	619	452
653	236	123	44	1541	1034	298	201	633	94
1	854	0	174	182	1020	35	207	657	350
554	1	113	0	696	135	142	27	669	359
79	668	17	141	668	1381	145	297	717	431
621	8	135	2	905	258	193	54	717	432
908	965	174	201	1252	1275	241	261	724	367
1270	106	245	19	1535	380	296	72	724	368
580	476	114	92	1395	1530	277	300	726	368
11	294	2	58	1182	1483	240	299	727	369
1182	1	240	0	1491	322	300	63	727	370
26	332	5	65	1078	1478	218	300	728	370
1078	1	218	0	1452	385	297	82	728	371
6	385	1	82	979	1415	203	300	729	371
979	1	203	0	1450	488	300	99	729	372
10	488	1	99	1302	1463	263	300	730	372
729	13	144	2	899	207	179	43	731	632
1	255	0	53	1196	1372	238	279	745	375
590	133	117	25	1513	1005	300	196	750	94
31	1	6	0	1273	1354	254	270	755	671
579	150	114	31	1337	971	271	204	757	627
1162	459	223	95	1536	787	297	159	783	377
1153	909	229	195	1511	1319	299	272	793	304
912	87	175	17	1369	410	262	82	806	381
207	1310	44	263	355	1460	73	293	850	385
1	112	0	22	760	955	158	202	864	386
1	958	0	200	234	1186	48	245	890	647
899	1271	185	271	1050	1409	217	300	916	597
6	746	1	148	185	967	37	192	939	268
888	644	174	135	1231	908	241	189	946	690
1279	979	250	210	1493	1174	296	252	946	692
6	1183	1	254	286	1408	59	300	947	692
232	734	40	155	351	853	63	178	1035	336
1299	1183	242	259	1540	1378	292	300	1037	333
289	906	59	198	566	1163	118	253	1047	278
470	132	94	27	646	403	130	81	1102	334
1121	308	231	74	1327	509	271	115	1121	335
994	1269	197	270	1116	1387	221	293	1153	211
1	805	0	180	208	1012	42	222	1161	253
143	892	29	191	415	1319	81	272	1207	304
576	1025	113	225	823	1332	164	288	1253	329
1130	583	211	116	1260	702	238	140	1269	513
1068	1207	230	242	1355	1496	288	300	1273	133
1	56	0	12	307	386	62	81	1274	134
524	522	104	102	1011	944	199	190	1276	135
28	929	6	196	446	1364	89	282	1281	132
1316	832	252	185	1544	1054	299	232	1300	504
1326	3	249	1	1586	211	300	42	1330	347
1367	1249	273	257	1498	1389	300	286	1342	658
443	1	92	0	664	189	140	43	1343	659
386	1077	77	235	586	1268	119	276	1391	337
679	1090	138	229	955	1350	193	281	1415	347
317	1	67	0	821	365	167	80	1488	579
683	1153	137	246	981	1411	199	300	1489	579
981	1	199	0	1323	319	269	65	1489	580
5	956	1	193	203	1278	43	260	1490	580
1	176	0	42	191	326	39	72	1491	393
409	986	80	199	898	1381	184	284	1512	580
278	599	58	122	738	1174	151	237	1609	651
304	1097	64	230	680	1442	141	300	1613	347
533	258	106	51	709	412	142	83	1617	348
1038	49	203	11	1233	198	244	44	1633	656
790	1095	161	239	1272	1336	263	292	1634	656
200	775	42	158	631	1161	129	240	1635	655
944	609	196	127	1080	1027	226	218	1737	348
1	42	0	10	512	554	104	117	1750	347
1128	104	224	26	1342	296	269	69	1806	511
