b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	285	55	61	548	797	104	162	563	1350
290	389	55	73	573	748	109	141	563	1351
1312	669	247	130	1423	779	270	153	644	1285
257	67	50	13	848	680	170	137	746	1559
1162	1176	223	246	1453	1453	281	300	783	1518
346	593	70	119	928	1085	184	218	798	1533
1014	1	198	0	1219	182	241	37	888	380
930	981	183	195	1145	1198	225	238	888	397
590	733	118	148	1258	1139	262	234	933	1539
142	1060	29	202	501	1454	104	281	934	1223
142	1205	29	255	371	1418	77	298	934	1532
560	898	112	172	1407	1535	268	290	958	1013
973	1	172	0	1628	652	300	126	961	1008
9	655	2	127	953	1511	193	300	962	1008
953	1	193	0	1478	522	300	105	962	1009
1	522	0	105	289	807	63	167	963	1009
