b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1	183	0	1476	441	281	84	248	689
1	1328	0	259	263	1539	54	300	249	689
303	1030	64	195	628	1379	136	270	438	694
347	814	74	167	569	1034	115	208	513	690
1236	533	257	103	1421	718	300	146	514	690
140	104	29	20	618	393	119	74	547	689
1119	1224	231	240	1323	1424	271	279	548	689
250	1300	57	249	468	1532	100	295	551	418
294	477	55	96	931	1104	193	229	552	424
302	1303	56	261	432	1443	84	291	552	1195
1073	40	205	10	1262	282	240	56	714	1145
63	1244	12	244	246	1424	48	279	746	689
49	533	10	103	345	807	78	166	1111	690
