b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	835	158	173	1163	1150	226	236	19	20
751	177	153	36	1031	463	209	93	72	284
484	177	98	39	721	385	144	79	148	278
938	271	180	56	1159	504	228	107	202	128
769	268	162	55	997	504	211	107	204	128
1192	716	237	150	1542	1048	300	209	437	294
222	1245	47	249	464	1480	100	300	438	293
464	1	100	0	628	168	136	37	438	294
965	809	194	158	1333	1150	268	226	510	276
169	293	35	63	823	547	160	112	547	282
1118	967	213	189	1558	1412	300	278	877	231
1	1412	0	278	222	1522	43	300	878	231
222	1	43	0	567	346	110	68	878	232
