b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1064	141	219	936	1294	174	264	2	352
1140	105	220	21	1419	385	280	81	15	918
234	816	45	171	826	1433	163	295	61	1270
1188	1	236	0	1418	199	283	41	62	1278
588	1079	120	210	1074	1503	222	300	65	1278
1	477	0	91	306	795	62	156	66	1273
479	196	90	38	632	362	122	72	66	1275
1053	603	199	126	1379	1230	263	249	66	1276
354	383	71	77	1449	1517	283	300	67	1275
1	99	0	21	277	408	60	86	68	1276
233	1251	51	254	484	1467	104	300	68	1276
1	1050	0	210	218	1280	44	257	73	549
1026	1215	198	247	1212	1381	234	280	73	1268
191	1140	38	219	595	1527	124	300	88	1497
893	437	187	89	1071	617	225	127	178	474
431	95	93	19	647	364	137	76	206	657
1117	1211	229	235	1398	1479	287	290	226	1497
410	1254	86	240	649	1543	135	300	383	1492
936	926	189	187	1301	1280	261	257	510	549
654	863	140	173	1005	1237	213	251	512	456
220	557	46	108	517	854	109	171	515	456
220	261	46	53	517	614	109	128	515	459
267	612	51	115	968	1313	181	245	563	452
1039	190	193	41	1589	833	300	169	563	453
17	838	3	170	870	1449	162	288	564	453
1015	733	192	143	1579	1330	298	254	564	454
659	849	125	164	1091	1252	204	238	565	1046
6	57	1	11	319	738	67	148	604	947
401	651	84	134	567	813	119	168	604	955
129	313	25	62	389	573	73	110	845	1615
1004	1091	209	220	1374	1393	286	282	951	750
1290	342	241	71	1578	641	300	133	1037	1271
285	1	50	0	448	169	80	31	1183	1790
102	1292	20	255	445	1507	90	300	1303	1329
401	1338	77	248	848	1601	163	300	1349	664
1164	142	239	29	1406	388	288	79	1364	146
1	543	0	110	134	683	26	137	1365	146
148	851	29	168	353	1088	70	216	1391	139
1347	33	265	6	1514	211	300	44	1412	146
1	211	0	44	484	687	96	138	1413	146
534	822	106	167	886	1109	178	226	1413	149
502	241	99	48	897	606	180	124	1413	150
121	1053	22	220	381	1436	76	300	1414	151
883	1026	182	210	1181	1387	243	284	1416	146
1198	24	246	5	1449	400	300	86	1416	147
1291	1119	260	234	1481	1308	300	274	1426	151
1	91	0	17	456	553	87	104	1466	200
881	274	184	51	1433	1206	300	243	1545	544
1	1206	0	243	233	1487	47	300	1546	544
233	1	47	0	417	185	82	35	1546	545
66	836	12	167	700	1494	135	296	1549	532
804	48	156	9	1367	537	262	98	1549	533
865	1322	170	249	1208	1592	233	300	1554	533
5	319	1	62	376	630	71	125	1555	534
604	14	113	3	1160	383	218	76	1565	545
1313	557	248	109	1568	1098	299	217	1574	538
115	653	23	131	807	1485	161	296	1577	540
473	1099	91	226	588	1271	115	259	1808	352
850	20	168	5	1484	634	300	132	1821	1586
1	634	0	132	809	1441	167	300	1822	1586
809	4	167	1	1442	633	300	133	1822	1587
1	633	0	133	888	1448	183	300	1823	1587
888	1	183	0	1505	520	300	103	1823	1588
1	520	0	103	895	1509	173	300	1824	1588
895	1	173	0	1514	652	300	133	1824	1589
1	652	0	133	867	1477	173	300	1825	1589
867	1	173	0	1532	1066	299	212	1825	1590
1	1183	0	232	231	1407	44	274	1826	1590
1170	411	235	78	1424	661	290	132	1830	1588
137	1012	26	198	665	1542	128	300	1831	1208
665	1	128	0	1434	542	279	106	1831	1209
861	318	166	67	1023	475	194	94	1832	1202
801	636	152	123	1449	1166	276	229	1834	1200
624	8	119	2	860	289	164	57	1838	1206
831	108	158	22	1002	277	192	55	1838	1207
