b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	40	243	8	1529	281	289	50	26	2194
1048	168	200	34	1180	352	225	69	27	2533
626	650	121	122	987	904	203	179	226	2678
1434	732	255	149	1660	972	293	189	266	6
251	330	47	66	521	596	99	116	563	1943
530	73	101	10	766	535	142	93	563	1946
1007	610	203	113	1387	996	280	191	575	2439
1280	328	252	57	1401	449	276	81	657	940
1483	776	260	138	1701	994	299	177	679	416
297	1182	57	225	934	1580	179	300	724	2472
934	1	179	0	1490	313	287	58	724	2473
887	1127	183	215	1420	1583	286	300	727	2473
338	501	72	95	636	834	132	160	727	2473
34	74	6	14	981	943	198	184	728	2474
1024	1	207	0	1276	242	258	49	728	2475
291	639	62	126	688	974	143	195	729	2475
417	378	82	74	891	754	178	149	731	2462
656	156	128	33	1129	711	224	143	745	2477
138	1	25	0	288	147	56	31	746	2477
403	1	77	0	1088	722	217	145	746	2478
1	284	0	57	771	1012	153	194	750	2480
304	1016	60	189	828	1568	169	300	801	2655
718	993	132	189	1381	1185	266	230	807	2984
730	35	137	6	869	174	163	32	823	1651
129	1030	25	186	410	1300	77	236	845	378
781	1242	151	233	1145	1598	220	300	878	2490
1162	1	223	0	1535	304	300	62	878	2491
1	304	0	62	764	994	141	188	879	2491
11	23	2	3	704	435	150	83	889	1055
920	678	195	128	1242	949	258	179	902	1045
620	483	126	88	1133	919	226	169	959	370
217	1341	44	260	340	1461	69	285	1107	2742
504	529	94	102	670	694	125	132	1171	1308
56	1310	11	251	337	1591	60	300	1304	2644
1	711	0	136	307	1017	57	193	1466	2625
