b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1007	228	197	1479	1347	284	265	10	3201
1183	1320	237	256	1293	1434	262	282	31	384
156	416	30	77	526	805	105	158	32	385
354	326	72	68	1155	1063	228	211	84	389
50	942	8	187	485	1386	99	281	88	5785
676	16	141	3	1003	347	215	80	88	5786
1035	1018	202	201	1430	1390	283	279	174	4945
508	604	109	117	757	955	157	187	191	5443
508	591	109	118	757	936	157	187	191	5788
1090	604	216	117	1337	955	266	187	214	5443
1090	591	216	118	1337	936	266	187	214	5788
1117	1159	229	235	1359	1386	278	281	226	5785
375	1045	74	202	960	1520	197	300	226	5789
478	1238	96	235	705	1453	141	278	241	45
547	103	107	19	710	270	142	55	267	2022
148	1	29	0	754	654	151	125	303	596
216	175	43	33	343	288	67	54	303	4033
767	1150	156	218	972	1365	197	261	321	233
959	288	188	59	1237	507	244	104	346	668
841	661	172	134	1381	1248	282	262	349	653
1159	415	234	79	1440	663	291	130	351	655
994	939	192	184	1145	1149	224	229	379	652
981	257	199	49	1251	493	251	95	397	659
1	890	0	174	118	1008	23	197	400	669
426	408	85	79	599	601	123	121	409	653
1146	303	240	63	1429	582	298	120	412	668
1	596	0	123	247	836	52	173	413	668
488	55	98	10	834	349	167	71	423	660
674	736	130	155	828	1222	165	257	437	690
130	918	25	195	314	1113	62	234	444	704
21	1	4	0	337	226	67	46	491	6256
525	565	102	111	1390	1482	280	299	510	5491
1140	1075	239	218	1371	1411	283	284	511	4135
315	366	68	78	569	598	115	122	513	2218
634	235	131	47	772	391	158	77	517	4177
16	1226	3	243	178	1382	35	274	526	3316
879	471	170	99	1279	860	250	178	532	1696
210	394	41	79	403	531	79	106	532	4080
122	336	25	67	796	862	154	173	534	1692
326	871	63	166	559	1149	107	220	535	1691
222	1189	47	242	613	1485	125	300	538	4078
408	20	75	4	817	626	153	121	540	4162
1140	1	235	0	1323	195	271	38	548	5838
728	205	151	42	1090	565	222	115	549	5121
515	1410	110	273	657	1538	137	297	570	372
331	1198	63	231	730	1493	148	295	575	5307
531	456	112	81	791	755	163	139	602	3638
226	921	46	175	410	1101	85	213	603	993
6	11	1	2	256	305	53	64	604	1408
976	789	206	145	1259	1068	261	201	606	1364
5	625	1	129	527	1139	104	234	607	1357
646	492	132	102	895	779	183	159	613	1347
147	912	27	183	591	1479	121	300	614	2588
507	865	104	173	781	1143	163	230	628	4619
890	85	181	17	1496	1035	300	208	647	737
1	680	0	133	182	860	35	168	657	1289
244	207	48	39	766	731	154	147	669	629
809	580	164	119	1310	1145	268	233	673	1283
83	568	15	119	505	1154	101	243	673	2533
1073	204	205	46	1262	408	240	85	714	2585
1069	305	204	66	1262	519	240	107	714	4612
666	115	131	22	1122	702	219	139	715	4615
991	1	198	0	1332	267	262	50	744	6162
63	15	12	3	246	195	48	38	746	5838
441	1214	83	240	768	1508	149	300	755	3760
74	446	15	87	242	615	49	121	794	2104
375	1	76	0	1106	624	222	125	798	2606
1286	603	250	118	1423	740	275	143	812	3269
404	593	81	118	711	1043	144	212	824	3922
1	536	0	105	337	1014	55	188	886	2607
515	226	98	43	1101	702	216	137	887	2748
1027	84	216	17	1409	606	290	114	902	2770
332	970	68	206	777	1439	156	300	904	2797
777	1	156	0	1458	720	300	154	904	2798
1	1342	0	263	160	1505	33	300	904	4304
6	728	1	156	718	1462	138	300	905	2798
718	1	138	0	1549	883	300	175	905	2799
1	883	0	175	574	1458	125	300	906	2799
574	1	125	0	1464	925	300	181	906	2800
1080	1235	224	238	1360	1550	278	300	907	2795
1	925	0	181	481	1472	105	300	907	2800
481	1	105	0	1384	1171	283	232	907	2801
322	1137	63	223	890	1551	169	300	908	2759
877	1037	172	199	1231	1334	241	259	946	2664
1004	813	209	161	1370	1184	285	238	951	2887
494	902	102	178	1227	1460	243	285	974	1088
944	17	176	4	1193	392	225	77	1035	926
218	1263	37	254	342	1411	62	284	1035	4334
516	65	107	14	700	383	143	80	1107	3076
1299	529	256	103	1453	694	288	137	1110	3283
733	1207	143	239	912	1386	179	275	1153	3316
1	202	0	42	208	407	42	83	1161	5997
362	874	70	175	614	1155	121	229	1163	3165
1360	237	249	47	1605	488	300	99	1165	785
477	998	86	193	655	1167	123	228	1187	6292
524	922	104	182	662	1064	135	214	1198	597
996	1237	185	235	1285	1559	243	300	1269	1995
1046	616	196	112	1428	1041	273	198	1269	2237
429	1018	93	193	881	1523	191	300	1273	6038
202	766	39	152	523	1095	105	219	1281	1547
520	882	102	174	1014	1554	195	300	1294	2511
122	1381	26	263	283	1545	58	296	1314	1503
1308	516	245	99	1586	791	300	152	1330	1523
146	1188	30	230	307	1347	61	261	1333	5743
1330	1257	265	243	1495	1422	300	278	1346	3427
951	1115	183	203	1137	1299	220	240	1349	2599
11	725	2	142	293	1022	58	201	1371	833
558	752	112	149	732	957	147	190	1373	834
577	486	124	96	961	941	197	188	1374	834
615	1243	117	251	964	1458	189	294	1376	836
491	561	104	107	684	827	149	167	1388	2733
883	101	182	21	1269	516	262	105	1416	824
866	1078	178	223	1133	1315	234	270	1416	828
112	1327	23	263	287	1508	59	300	1439	4638
1230	1132	247	216	1497	1466	300	282	1462	4642
605	1	118	0	962	460	192	96	1466	5650
262	398	55	71	638	744	130	141	1490	4048
891	506	167	94	1277	872	243	167	1492	4052
14	213	3	48	274	476	59	106	1526	4084
1331	552	253	108	1568	748	300	148	1534	3431
1006	1362	210	267	1260	1516	264	300	1545	856
881	22	184	5	1359	413	284	87	1545	857
883	65	168	12	1258	397	246	79	1603	1438
332	432	70	86	738	882	151	176	1609	4638
332	569	70	108	738	1009	151	196	1609	5854
891	1378	181	257	1096	1575	225	300	1613	5819
1096	1	225	0	1483	389	300	75	1613	5820
1	490	0	98	284	762	60	156	1613	5831
1	389	0	75	277	584	56	114	1614	5820
1	480	0	94	220	724	43	142	1676	837
306	605	58	124	922	1075	174	213	1731	870
846	1232	176	253	1080	1446	226	300	1737	872
1	608	0	119	326	926	63	180	1750	1523
298	1257	57	243	512	1472	104	290	1750	3427
1011	1289	197	250	1168	1472	232	290	1762	3427
