b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1250	98	253	706	1444	134	289	6	409
421	580	81	116	1236	1512	247	300	192	513
1236	14	247	2	1495	273	300	55	192	514
1	273	0	55	235	511	43	99	193	514
655	308	121	60	968	621	181	120	563	464
1109	367	227	74	1341	581	275	118	570	398
331	632	63	127	730	978	148	200	575	438
441	754	91	152	1104	1486	226	300	589	500
337	898	65	165	585	1505	114	285	645	539
706	414	135	77	1077	730	211	142	645	540
293	1321	56	244	538	1511	101	280	650	581
283	602	61	111	670	1040	137	199	672	690
6	593	1	126	212	803	46	173	672	701
1180	971	230	198	1436	1504	283	300	675	750
1438	113	266	20	1618	281	300	52	694	745
1	281	0	52	159	450	27	81	695	745
1	797	0	150	582	1549	114	299	698	801
854	1049	162	194	1333	1503	255	287	714	869
1073	21	205	5	1262	251	240	50	714	870
321	630	63	114	622	956	123	177	718	921
266	613	52	120	1150	1206	232	237	720	925
607	433	120	82	904	1049	178	201	725	965
1282	1044	259	213	1452	1239	297	256	728	973
295	1166	63	230	688	1475	143	294	729	969
6	1239	1	256	215	1444	46	300	729	973
1091	693	216	133	1470	1081	290	214	785	538
1294	1	261	0	1481	158	300	32	893	19
248	10	46	2	1295	1324	257	261	925	1001
193	1	40	0	716	292	149	58	941	809
283	1145	53	213	735	1555	149	300	1003	386
1	575	0	106	267	829	50	153	1003	387
946	44	188	9	1347	866	270	165	1003	388
1	63	0	12	280	345	52	65	1003	990
267	884	50	163	890	1480	177	285	1003	990
903	687	180	133	1208	993	243	196	1003	994
1214	507	244	103	1347	639	270	129	1003	995
684	1132	136	225	1180	1515	235	299	1004	997
1186	1	236	0	1500	289	297	55	1004	998
1	157	0	29	387	519	75	99	1005	999
1185	689	229	135	1362	866	263	169	1009	819
59	160	12	26	437	915	77	158	1304	808
92	1	19	0	375	284	66	47	1304	818
