b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	6	123	1	863	316	181	68	187	105
278	10	59	2	632	351	135	76	204	105
699	846	151	170	1027	1207	220	248	221	180
420	1093	85	224	841	1387	174	283	222	180
375	1	74	0	987	500	203	105	226	106
344	739	71	141	936	1401	182	267	247	123
262	743	54	141	387	946	79	182	305	184
437	780	92	153	573	917	120	181	317	174
912	102	188	22	1176	344	244	75	349	209
111	162	22	35	403	503	79	103	532	376
651	784	133	155	891	1043	182	206	613	492
980	86	198	17	1450	504	288	98	722	425
176	686	35	136	588	1206	123	242	749	140
389	506	79	99	685	792	138	151	798	476
848	1	179	0	1124	262	234	50	804	470
245	240	48	47	760	581	158	118	864	479
410	232	84	48	709	685	145	140	1107	325
651	6	128	1	1036	385	204	77	1276	407
41	361	8	72	437	757	77	141	1304	497
243	1312	51	259	409	1504	86	300	1416	267
840	24	166	5	1486	703	300	145	1466	280
12	688	2	142	461	1119	92	228	1467	280
1025	927	198	200	1482	1400	286	292	1487	282
1	1188	0	235	189	1374	40	275	1490	283
1	679	0	135	367	980	77	199	1490	286
409	1173	80	232	602	1379	121	276	1512	283
400	661	78	131	597	873	120	177	1512	286
417	1114	86	224	826	1465	174	299	1545	286
738	1	156	0	1275	574	267	118	1545	287
1279	860	250	173	1504	1101	297	222	1612	248
637	273	130	58	1276	875	258	181	1635	295
232	1	47	0	410	151	85	32	1738	275
669	1	127	0	832	151	161	32	1743	275
