b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	966	230	202	1358	1216	281	257	149	645
772	972	154	179	1289	1322	253	246	569	668
106	155	21	30	535	517	105	100	585	401
226	1204	46	231	389	1341	81	260	603	171
94	710	20	148	718	1431	149	297	627	1664
238	570	40	108	380	712	69	137	678	450
798	75	151	14	1262	968	240	199	714	1653
375	1247	76	243	845	1551	168	299	798	936
669	1171	128	230	1254	1479	240	292	877	1953
1152	24	239	4	1402	422	289	80	902	992
26	53	6	8	497	402	103	79	963	365
819	492	163	95	1214	906	245	181	963	365
421	861	80	176	659	1250	130	258	1466	2054
