b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	905	63	171	730	1250	148	244	575	406
615	133	125	23	1071	704	219	141	589	451
820	136	167	26	1062	722	217	146	647	501
736	914	138	184	1275	1411	249	278	651	519
922	95	184	18	1200	429	243	90	659	533
283	955	61	176	652	1376	133	260	672	575
1	222	0	44	410	655	82	131	673	590
190	263	35	47	573	648	114	129	697	621
1380	7	277	1	1503	130	300	24	788	800
976	1016	186	186	1388	1613	274	300	789	804
592	1	119	0	942	408	187	75	798	817
276	297	59	58	668	729	145	151	799	818
644	1	140	0	1374	911	298	183	799	819
1	943	0	189	536	1340	117	272	800	819
1064	397	218	81	1487	895	299	174	802	829
611	822	129	159	1376	1486	294	300	803	830
1	39	0	8	361	490	78	103	804	831
808	495	170	93	1157	1034	241	196	804	834
1005	1162	208	231	1415	1534	287	300	851	868
1	71	0	14	736	840	129	152	852	869
684	576	132	101	1261	1260	247	232	868	902
540	606	110	112	1040	1538	209	292	869	903
197	560	37	105	517	1018	102	194	870	905
963	20	192	3	1505	562	300	114	881	877
1	562	0	114	337	970	72	197	882	877
407	160	89	32	1150	759	250	158	884	872
1045	886	228	178	1191	1048	259	211	884	1049
210	18	42	3	875	238	176	46	885	873
885	34	174	6	1213	278	240	55	888	885
1159	1120	228	203	1503	1590	300	300	888	886
1	1	0	0	422	396	90	81	889	887
383	138	78	28	749	464	155	95	891	890
327	339	68	66	856	923	178	183	894	893
1010	377	208	69	1179	582	241	108	896	897
57	387	12	67	427	800	82	142	897	886
623	638	122	117	937	1293	184	249	925	757
152	744	31	144	1087	1486	223	291	941	931
699	641	140	111	1059	916	216	171	949	874
56	880	11	174	542	1504	110	299	955	355
542	16	110	3	1174	680	241	140	955	356
386	216	80	39	1012	1053	207	191	960	916
45	915	10	179	711	1505	141	294	963	920
909	835	180	160	1355	1329	270	262	1002	744
1224	1297	244	228	1512	1552	300	278	1002	752
1	1552	0	278	123	1669	23	300	1003	752
123	1	23	0	267	148	50	27	1003	753
325	1171	62	228	678	1513	137	300	1003	753
678	1	137	0	1440	886	287	177	1003	754
691	1144	138	229	1111	1523	221	300	1004	748
1111	1	221	0	1237	135	246	26	1004	749
1	1268	0	254	211	1491	43	300	1005	749
334	844	69	164	624	1206	129	237	1008	758
605	1039	125	201	1004	1508	205	298	1008	759
212	1025	42	193	373	1175	76	225	1009	757
