b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1249	60	239	435	1374	85	264	521	331
170	9	32	1	742	736	153	154	614	18
1155	1321	225	255	1345	1522	265	298	842	415
229	1247	39	256	454	1480	80	300	1035	29
454	1	80	0	1362	910	260	183	1035	30
779	595	141	110	948	732	171	134	1090	27
92	1	19	0	437	345	77	57	1304	49
1027	798	202	164	1354	1148	265	235	1313	407
920	914	189	185	1400	1466	292	300	1362	73
339	816	66	162	523	1006	102	198	1435	333
16	979	3	186	193	1263	37	243	1479	188
289	1	61	0	638	328	130	64	1490	155
260	807	48	157	715	1299	143	260	1617	39
399	723	76	132	646	914	129	172	1617	148
1	1227	0	234	131	1357	28	262	1635	317
1	1314	0	260	131	1444	28	288	1635	436
146	1039	32	219	475	1359	101	286	1641	432
532	1	105	0	1531	1067	300	218	1678	53
68	333	11	63	363	643	76	131	1679	53
363	1140	76	232	676	1470	140	299	1679	53
676	58	140	9	1493	855	300	167	1679	54
383	513	77	103	1186	863	240	174	1680	58
428	869	83	160	604	1042	117	193	1681	52
1015	1	197	0	1505	577	300	115	1726	31
