b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	322	267	66	1427	500	300	103	512	780
1	500	0	103	155	651	31	133	513	780
892	384	167	75	1540	1061	299	210	567	246
1	1061	0	210	411	1502	82	297	568	246
319	1066	61	216	727	1462	147	297	575	1794
943	686	184	144	1281	1068	256	225	586	76
1124	1045	222	212	1504	1504	295	300	607	1458
239	383	46	77	742	1048	153	210	614	128
801	64	165	12	1194	478	243	96	627	277
739	1	146	0	1250	540	252	111	667	169
1	896	0	177	465	1463	88	285	755	420
441	81	83	17	1273	896	254	182	755	421
302	280	64	54	1301	1415	282	300	799	406
1	80	0	17	676	682	146	147	800	407
1083	1	222	0	1492	439	300	86	802	293
1	439	0	86	762	1492	159	296	803	293
762	18	159	4	1403	734	300	162	803	294
1	734	0	162	568	1341	122	292	804	294
556	5	120	1	1194	693	249	138	804	295
389	693	83	138	943	1009	200	205	805	295
1024	750	208	156	1443	1111	300	233	892	335
1015	1	202	0	1503	507	299	101	990	1303
1	528	0	105	597	1168	110	226	991	1303
289	810	59	164	570	1111	119	228	1047	424
298	21	61	4	861	529	173	103	1114	1726
770	118	139	26	1183	555	222	114	1304	137
