b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	783	5	145	195	965	40	182	19	2045
727	725	144	138	1082	1097	211	209	87	1225
326	249	65	50	495	434	101	89	102	706
962	1125	186	219	1295	1412	252	273	113	706
1	1350	0	263	223	1521	46	299	118	648
719	631	144	125	1027	950	201	184	118	675
1109	1	220	0	1486	329	296	69	128	845
692	416	131	80	962	748	186	146	131	732
987	19	192	3	1355	330	267	65	174	784
902	734	189	147	1071	909	225	184	178	785
204	137	41	27	768	467	154	95	185	807
175	598	34	111	431	855	87	165	187	1175
879	1229	183	235	1356	1478	282	290	191	1197
420	891	85	164	631	1109	131	212	195	1252
647	833	132	153	980	1159	204	222	200	1252
1259	586	261	109	1444	768	300	147	203	1175
1228	649	260	133	1382	806	291	165	221	2056
382	348	76	73	667	546	137	116	227	1224
9	844	2	162	274	1097	52	209	227	1225
229	660	45	126	725	1088	142	213	238	1296
287	1095	55	201	476	1295	92	241	243	1318
367	847	76	163	785	1518	152	286	247	1351
523	1	108	0	749	235	154	47	259	1102
6	256	1	52	387	716	78	144	282	1449
261	539	50	101	866	930	167	179	306	1937
1092	175	213	35	1223	329	242	69	313	2029
434	1362	91	271	573	1491	120	298	317	2022
966	1185	195	233	1165	1407	235	277	336	1057
853	1160	168	241	1142	1346	225	281	370	2433
1449	471	274	95	1572	864	300	173	389	2170
1	864	0	173	229	1082	46	217	390	2170
981	624	199	127	1134	784	228	158	397	2160
1010	530	198	107	1260	776	246	154	401	2170
1146	319	240	67	1429	503	298	105	412	2483
1	1089	0	214	230	1325	49	264	413	2185
144	794	30	161	622	1115	135	234	438	2406
878	616	178	122	1044	802	210	159	441	2210
993	201	195	43	1248	446	251	96	449	2439
1067	1120	207	231	1230	1290	237	262	457	2483
1210	159	245	33	1359	308	276	64	465	2441
65	84	13	17	220	251	43	50	475	2475
8	101	1	19	232	306	46	61	488	2571
1099	673	222	131	1273	840	256	164	488	2571
969	674	195	138	1305	1002	262	203	510	795
258	1126	50	225	435	1266	85	254	521	497
692	931	133	183	901	1141	175	225	523	1313
1044	1338	200	256	1306	1516	246	288	535	6091
93	158	20	32	534	521	116	107	717	5958
131	27	28	6	408	489	86	100	758	5494
841	73	165	15	1139	407	223	80	792	238
608	1216	128	238	944	1521	197	300	1115	3888
308	460	59	82	514	665	104	126	1211	5263
1008	348	188	70	1396	1092	266	222	1269	5453
881	155	191	33	1106	371	237	77	1273	6217
183	1021	35	198	446	1281	89	251	1281	6205
870	883	172	169	1208	1081	246	213	1283	6253
126	1038	27	201	279	1181	57	229	1314	4610
921	483	182	92	1084	659	213	125	1336	4589
86	1125	18	223	298	1375	59	271	1371	4704
920	636	191	124	1133	795	234	157	1416	6895
377	1067	71	205	612	1308	120	252	1432	5246
262	851	55	162	583	1175	121	229	1490	5059
1126	331	225	60	1469	642	300	127	1528	5112
1300	566	247	107	1568	787	300	151	1534	5116
881	176	184	34	1271	618	266	127	1545	5436
1041	1365	203	250	1258	1586	246	294	1603	5341
1201	867	233	168	1440	1099	280	213	1603	5399
302	732	60	142	463	977	89	190	1670	5237
1015	23	197	5	1505	327	300	67	1726	5385
11	1224	2	242	304	1486	62	296	1737	5259
320	4	65	1	733	462	152	93	1737	5260
984	1	205	0	1080	97	226	21	1737	5262
162	389	33	68	511	761	105	145	1738	5263
319	320	65	64	820	855	166	170	1774	2832
1167	1122	242	205	1335	1290	282	245	1811	3964
