b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	896	52	176	415	1041	81	206	32	138
1105	885	217	182	1386	1132	275	234	280	14
1094	352	219	74	1417	648	281	134	385	117
312	648	64	134	434	804	91	168	386	117
73	128	14	24	1438	1357	271	260	623	34
24	275	4	54	458	818	93	166	628	32
1	682	0	137	520	1289	108	264	631	54
1180	1306	229	253	1371	1499	270	294	641	59
902	63	183	13	1496	897	300	182	647	24
328	391	63	70	666	662	125	119	650	43
1116	129	214	25	1536	479	297	93	783	79
1	535	0	105	760	1466	158	299	864	45
601	611	115	125	982	933	188	185	867	134
1410	1186	275	245	1523	1284	300	267	1260	3
935	14	175	3	1270	347	247	74	1260	3
1025	1213	207	253	1268	1438	258	300	1261	5
1268	1	258	0	1408	177	288	37	1261	6
489	551	101	114	950	1313	192	262	1262	7
892	205	179	44	1339	479	269	100	1262	8
14	68	3	14	1275	1537	241	299	1263	9
1	983	0	188	502	1407	97	275	1265	10
6	200	1	44	468	691	101	150	1266	11
1	791	0	172	404	1186	76	248	1267	11
149	1072	27	228	523	1422	102	300	1268	11
523	1	102	0	983	466	198	98	1268	12
406	466	74	98	1559	1200	300	248	1269	12
1222	789	238	176	1520	1198	300	262	1272	13
604	1190	106	244	909	1448	168	299	1279	18
1250	269	250	53	1423	448	285	91	1287	21
364	245	76	44	1106	1545	214	296	1291	25
87	1069	16	214	441	1491	88	299	1294	42
520	864	102	157	1260	1620	242	300	1294	43
1260	1	242	0	1601	342	300	58	1294	44
1	342	0	58	898	1515	181	296	1295	44
59	64	12	12	1460	1430	300	294	1296	46
33	1	6	0	242	211	47	41	1297	47
480	710	94	145	1260	1388	255	282	1298	47
1221	215	247	43	1466	495	300	102	1298	48
857	690	163	140	1125	980	215	197	1299	48
1388	687	266	133	1556	1264	300	246	1299	49
1	1264	0	246	249	1516	48	295	1300	49
249	1	48	0	752	414	145	84	1300	50
478	6	97	1	1065	476	214	94	1301	51
296	655	57	134	1225	1380	238	279	1307	58
629	609	119	122	757	745	144	149	1309	60
1121	841	223	178	1385	1152	275	239	1314	62
266	30	52	6	693	498	141	104	1321	67
996	5	205	1	1439	431	300	93	1362	66
460	1	93	0	1095	630	214	117	1369	65
1275	936	237	198	1569	1221	300	256	1372	73
87	264	16	54	332	517	66	107	1373	74
502	643	105	130	1040	1467	215	300	1416	72
1398	313	275	64	1508	418	300	88	1434	78
280	1	54	0	959	756	190	158	1435	78
1	72	0	18	214	285	44	62	1437	75
24	412	5	89	879	1210	171	243	1439	75
369	578	69	114	869	1013	172	204	1466	79
1	412	0	79	273	814	58	163	1490	82
414	402	81	77	602	589	121	117	1512	82
14	843	3	165	274	1091	59	218	1526	132
1252	341	238	73	1568	641	300	135	1534	125
255	852	50	172	802	1336	157	269	1540	124
807	959	170	199	1275	1416	267	297	1545	78
1059	206	204	42	1504	797	297	167	1612	63
977	264	192	54	1256	517	249	107	1725	74
