b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	488	167	97	1394	855	266	167	248	3505
102	1264	20	251	344	1488	67	295	474	4250
1	58	0	11	641	789	123	152	714	3160
297	936	57	186	1283	1513	247	299	724	3610
1305	1	252	0	1490	180	287	34	724	3611
580	290	114	56	1511	1023	300	202	726	3611
1	1060	0	210	430	1491	90	300	727	3611
430	1	90	0	1487	968	299	192	727	3612
34	974	6	193	584	1442	119	288	728	3612
1004	993	203	208	1276	1298	258	270	728	3613
579	1	118	0	1009	399	204	80	728	3613
1276	233	258	45	1466	418	300	86	728	3614
1	418	0	86	752	1082	157	225	729	3614
427	138	84	29	1445	1152	289	235	730	3615
426	655	84	133	891	1022	178	207	731	3599
1	302	0	60	569	714	109	144	745	3616
547	558	104	110	1129	1234	224	248	745	3616
42	1	8	0	288	244	56	48	746	3616
257	397	50	78	1066	1193	212	239	746	3617
1	827	0	163	630	1484	126	292	750	3619
637	217	124	41	1472	1137	281	217	781	3627
1013	400	201	84	1479	835	298	173	798	4245
1	744	0	154	579	1369	125	289	799	4245
1	577	0	119	1242	1127	260	235	800	4246
406	5	84	1	1403	909	300	198	803	4248
46	797	10	172	348	1179	75	256	804	4248
873	9	184	1	1395	361	289	68	804	4249
473	498	93	99	1484	1162	300	236	851	1812
1	1162	0	236	289	1523	48	300	852	1812
781	97	151	20	1535	767	300	153	878	3630
1	767	0	153	764	1496	141	288	879	3630
11	1208	2	233	640	1529	136	298	889	1905
920	729	195	143	1242	1004	258	196	902	1894
1	706	0	147	273	978	56	203	934	1788
897	7	177	1	1486	526	285	97	958	660
217	205	44	40	340	327	69	65	1107	3934
486	896	88	171	655	1043	123	201	1187	4186
794	905	161	176	1247	1497	255	300	1613	3887
1247	1	255	0	1483	241	300	47	1613	3888
473	782	98	153	891	1177	184	235	1614	3887
