b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	134	22	29	339	419	66	85	69	152
537	1256	102	254	725	1441	140	292	103	29
228	787	41	159	667	1262	132	257	146	37
205	971	41	202	571	1308	117	271	148	38
214	663	43	147	728	1154	142	245	164	22
1	1163	0	237	238	1399	48	286	173	130
148	965	29	192	774	1472	162	300	187	156
938	252	180	53	1168	480	230	102	202	157
1197	961	248	191	1444	1195	300	241	203	156
1	1195	0	241	507	1468	108	299	204	156
518	1	110	0	997	469	211	100	204	157
673	165	126	33	1040	440	200	91	245	169
881	992	167	208	1394	1378	266	283	248	138
881	902	167	187	1476	1322	281	267	248	139
251	406	54	82	622	767	135	161	438	164
339	47	64	10	511	223	99	46	510	123
965	1314	194	263	1148	1482	229	295	510	124
515	951	110	203	837	1416	178	299	511	22
842	1	179	0	1116	258	234	52	511	23
654	990	140	201	953	1240	201	253	512	10
1264	457	267	96	1427	629	300	132	512	14
315	1210	68	252	545	1466	110	300	513	11
1	629	0	132	248	1084	53	225	513	14
1067	614	221	127	1319	883	273	184	513	93
521	1185	110	254	646	1310	138	282	515	13
1	76	0	19	658	917	137	195	516	15
722	618	151	129	1053	1265	224	269	516	145
634	964	131	191	772	1137	158	225	517	144
1073	866	221	178	1288	1098	263	224	517	148
901	774	175	156	1211	1358	232	266	523	155
877	1	166	0	1163	312	223	62	524	149
606	129	116	26	1035	621	202	122	545	134
1321	949	238	189	1615	1241	300	251	546	135
200	11	41	2	823	237	160	45	547	135
1274	314	251	61	1508	752	300	151	547	137
51	1022	10	214	404	1399	79	287	547	138
51	932	10	193	414	1258	81	256	547	139
734	1229	152	253	926	1425	197	299	548	140
511	1185	103	244	610	1284	124	265	548	141
403	816	78	169	574	974	112	202	550	172
635	438	124	92	780	584	154	122	550	173
792	94	157	21	1449	1124	300	242	550	174
1	1124	0	242	161	1370	36	298	551	174
250	536	57	113	659	1071	141	218	551	175
1	1069	0	218	247	1487	46	300	552	187
247	1	46	0	931	477	193	103	552	188
574	61	108	13	1079	568	202	108	565	78
1143	641	227	131	1314	832	259	168	1110	119
813	77	157	17	1049	306	210	68	1110	184
1253	678	251	135	1456	860	293	175	1114	178
941	949	189	205	1229	1235	246	262	1114	179
147	555	30	120	370	781	79	170	1123	179
507	795	106	163	1141	1439	241	300	1129	57
1210	1207	254	247	1393	1414	297	293	1129	58
67	394	14	79	567	883	120	184	1130	93
320	630	66	135	555	874	116	187	1138	186
