b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	83	2	17	606	311	123	64	646	372
796	889	164	165	1079	1175	223	225	602	916
333	336	64	69	748	736	154	154	614	1761
980	664	202	139	1423	864	295	182	933	1775
332	1004	68	217	748	1423	150	300	904	1910
748	1	150	0	1458	665	300	142	904	1911
1	665	0	142	835	1461	162	300	905	1911
567	590	101	124	999	772	187	163	921	1911
879	8	170	1	1549	320	300	61	905	1912
467	333	102	64	1424	1526	291	299	906	1912
638	374	138	85	1384	876	283	184	907	1913
1	33	0	8	453	488	100	106	907	1913
408	234	75	44	817	634	153	122	540	3213
521	592	110	110	646	716	138	138	515	3552
66	1037	13	205	357	1498	70	300	1005	3688
1372	1153	261	230	1581	1352	298	267	27	3900
6	1352	1	267	172	1514	33	299	28	3900
888	604	185	119	1196	883	251	179	729	4419
751	886	153	159	1027	1207	208	224	72	4670
635	387	124	72	775	530	153	101	550	5380
150	662	31	129	378	833	81	167	1123	5380
