b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1070	127	205	1038	1376	198	269	1030	407
644	709	127	140	920	1013	183	202	731	412
696	1114	139	205	1056	1296	211	240	757	480
976	1033	206	209	1283	1278	265	257	606	736
1070	929	210	181	1238	1102	244	216	1123	740
474	1	98	0	663	197	135	39	434	902
1143	1103	227	217	1448	1505	287	295	716	962
995	369	204	77	1492	1062	299	215	647	987
308	1271	59	256	514	1452	104	295	1211	1062
202	1271	40	256	440	1482	90	300	1738	1062
229	13	39	3	1256	986	237	193	1035	1094
1074	850	222	178	1420	1173	300	251	602	1170
915	610	180	118	1553	944	300	179	958	1246
1	944	0	179	352	1257	74	244	959	1246
1208	1293	241	242	1350	1407	267	264	640	1339
123	609	21	123	599	992	119	197	665	1448
5	376	1	77	503	857	99	172	607	1453
224	347	47	69	513	645	110	134	606	1487
606	901	129	189	968	1240	204	257	606	1527
312	1202	66	236	471	1398	101	278	606	1537
1151	348	233	69	1333	514	273	107	554	1569
35	789	7	144	432	1238	91	235	604	1581
554	477	108	94	909	760	185	154	704	1716
1140	400	221	77	1337	604	261	119	1271	1795
531	240	112	48	1084	1080	224	212	602	1812
199	566	41	107	471	946	97	185	1491	1916
814	21	160	4	1163	318	226	60	19	1947
920	43	186	8	1261	264	256	53	945	2075
611	1126	122	228	974	1436	202	297	810	2105
777	1208	145	248	912	1387	172	284	650	2557
14	965	3	202	222	1160	42	239	1297	2563
311	150	60	30	455	275	91	57	658	2564
294	495	58	100	510	731	102	149	657	2579
478	19	97	3	685	199	140	40	614	2665
207	704	44	143	355	857	73	173	850	2712
373	487	77	88	565	687	115	127	850	2714
857	1	167	0	1523	315	300	63	845	2715
13	388	3	78	1422	1343	294	277	846	2715
239	199	48	40	1074	880	220	181	891	2755
820	13	175	3	1389	607	290	122	889	2756
1109	746	219	149	1490	1274	296	254	890	2756
61	190	12	37	428	783	87	157	890	2756
1	1360	0	271	146	1505	29	300	891	2756
45	477	10	103	715	975	147	201	894	2757
189	132	40	24	862	537	171	101	893	2793
410	1082	83	220	1082	1477	223	300	904	2863
574	261	125	51	1243	706	256	137	906	2864
1	827	0	163	659	1345	142	276	907	2864
431	265	89	50	703	577	144	114	1107	3012
271	1153	56	229	655	1499	132	300	1114	3012
209	1034	42	206	417	1248	83	247	1000	3303
1057	1082	225	214	1270	1264	271	254	516	3353
769	728	153	149	1320	1144	266	232	844	3388
717	1105	144	202	952	1331	187	243	186	3401
813	935	157	188	1072	1191	214	240	1110	3424
120	543	21	109	328	753	62	151	510	3581
228	663	46	131	530	896	102	176	164	3582
1148	1128	236	212	1428	1306	297	250	165	3583
800	920	157	185	1513	1232	299	245	166	3584
6	1171	1	223	185	1374	37	263	939	3719
262	123	55	25	1116	506	224	103	1490	4220
408	211	75	37	784	533	146	100	540	4307
280	1061	49	214	595	1284	113	260	813	4472
290	439	61	90	738	885	151	181	1609	4791
1272	1282	242	267	1499	1454	286	299	193	4838
1	74	0	13	299	333	59	67	194	4839
475	1	95	0	1568	574	295	105	27	5018
11	574	2	105	328	842	62	156	28	5018
1232	472	246	97	1408	655	283	136	177	5055
331	589	63	114	730	933	148	186	575	5413
138	769	29	134	905	1433	193	274	717	5424
1	908	0	182	330	1215	65	243	757	5464
575	1207	113	243	1192	1491	241	299	757	5467
656	308	126	56	1544	1180	298	224	724	5472
580	1267	114	242	773	1455	154	281	726	5472
762	94	152	19	1315	663	261	128	726	5473
11	1001	2	192	564	1524	117	300	727	5473
603	6	125	1	1487	584	299	115	727	5474
371	1	74	0	1276	882	258	178	728	5475
6	114	1	24	1162	1436	245	300	729	5476
1	436	0	78	1128	1534	227	300	730	5477
965	978	194	171	1394	1392	281	255	510	5558
1082	32	223	7	1288	224	263	44	517	5563
491	160	94	32	756	445	150	89	1466	5703
1061	463	210	92	1317	722	264	145	1466	5704
12	335	2	65	497	861	99	169	1467	5709
199	229	39	50	858	662	180	143	187	5782
420	1221	85	258	613	1390	128	294	195	5782
686	1204	140	254	889	1385	185	293	200	5782
849	645	168	128	1082	847	211	166	87	5785
249	1331	51	257	459	1547	94	300	88	5785
60	645	13	128	359	933	71	185	227	5785
1024	276	199	55	1287	439	254	89	1726	5817
1062	1461	207	274	1197	1570	238	300	797	6234
1091	25	214	4	1493	467	292	94	797	6235
468	1119	94	224	822	1491	164	295	798	6235
1	1246	0	244	288	1506	62	300	802	6236
488	641	106	126	661	824	141	162	804	6237
683	889	142	176	1403	1311	300	271	803	6239
1	1162	0	237	307	1450	67	300	804	6239
1134	870	224	168	1444	1190	284	231	820	6240
1311	152	262	30	1489	298	300	61	809	6243
1	298	0	61	974	1344	202	276	810	6243
147	925	30	172	382	1119	75	207	474	6244
56	72	12	15	768	729	155	146	808	6245
39	629	8	128	1150	1437	250	300	799	6247
1101	25	240	5	1382	220	300	46	799	6248
1	220	0	46	992	1107	209	233	800	6248
6	272	1	51	1376	1425	294	295	803	6249
414	792	74	154	1523	1527	295	300	807	6250
422	1280	90	256	687	1481	147	300	805	6251
960	402	194	73	1383	768	281	149	808	6252
