b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	523	181	100	1407	908	271	180	63	1264
962	57	181	12	1407	442	271	92	63	1334
1073	59	196	10	1331	302	244	55	64	1237
1073	1118	196	222	1331	1361	244	267	64	1306
833	588	158	119	1525	1382	300	274	119	266
275	1424	57	270	455	1580	91	299	132	285
311	567	66	115	545	767	115	156	137	283
66	235	15	46	772	974	160	194	162	279
1183	1189	234	229	1430	1420	283	274	174	291
341	274	65	56	538	488	107	101	179	292
419	13	87	3	777	423	156	85	185	340
659	462	126	85	976	774	193	152	198	361
782	754	154	152	1232	1245	247	255	232	289
673	56	126	11	1040	332	200	69	245	311
367	250	76	47	936	858	182	159	247	312
1182	1	241	0	1398	227	282	43	257	142
1105	242	217	49	1293	453	256	94	280	1491
1257	335	240	70	1457	560	285	120	290	479
314	743	71	141	630	1461	140	298	291	478
394	904	81	177	963	1461	201	298	292	478
165	957	36	208	548	1391	116	299	295	503
1045	1	207	0	1239	189	243	35	331	296
1344	167	254	33	1565	360	300	73	335	631
947	1190	186	246	1237	1421	244	293	346	628
947	329	186	68	1237	556	244	114	346	640
186	820	36	170	570	1095	118	227	348	631
628	426	135	87	1186	1095	253	227	350	631
1177	1345	237	266	1343	1510	271	300	351	630
96	615	19	127	469	1028	97	213	354	631
987	529	200	108	1408	948	282	194	397	629
56	687	11	138	289	937	61	192	399	629
1146	1217	240	252	1384	1455	288	300	412	628
234	257	47	54	1004	1010	210	207	412	629
1146	361	240	75	1429	631	298	130	412	640
20	218	4	42	226	451	44	87	463	659
1162	295	235	54	1359	494	276	95	465	621
1080	786	214	159	1388	1040	276	209	472	623
27	467	5	98	295	1259	58	260	491	898
609	491	120	96	760	651	146	124	605	1020
635	913	116	177	850	1124	159	218	621	1605
1158	1166	231	229	1510	1504	300	296	640	1578
478	870	100	164	625	999	132	192	712	1697
783	16	168	3	1122	335	235	66	717	1554
333	926	68	177	488	1063	101	206	763	722
1120	18	219	3	1282	179	253	37	769	1557
47	601	10	120	242	798	49	159	794	1290
47	691	10	137	242	888	49	176	794	1361
799	10	166	2	1005	213	207	43	896	418
707	1	150	0	1038	296	213	57	898	142
1028	207	204	41	1179	344	237	71	972	563
372	779	68	159	841	1294	166	265	1268	1644
1201	564	234	112	1487	887	294	180	1272	1484
587	746	128	157	1044	1231	225	260	1273	1482
1063	1131	229	231	1386	1469	295	300	1273	1497
686	1	135	0	1036	362	204	72	1276	1488
870	731	172	142	1043	1240	210	246	1283	1522
1100	1	216	0	1226	148	240	29	1313	724
277	1060	57	190	571	1448	120	271	1343	770
1313	145	245	28	1564	353	299	72	1372	831
1332	887	262	178	1507	1063	300	215	1373	833
755	497	156	98	1204	916	246	184	1374	833
491	1216	104	245	684	1415	149	291	1388	808
453	136	96	26	634	311	138	67	1388	1056
170	416	33	78	353	592	70	114	1391	783
512	929	94	181	809	1249	156	248	1434	780
109	1148	22	225	621	1383	120	273	1439	804
816	927	161	178	1321	1419	265	279	1466	836
506	292	101	56	893	697	183	140	1467	837
308	827	61	165	633	1194	134	245	1545	867
907	711	190	142	1433	1174	300	238	1545	871
891	389	181	75	1170	676	240	135	1613	886
292	769	55	154	1206	1413	244	285	1617	886
249	638	51	130	545	947	113	194	1619	887
1015	1404	197	270	1249	1538	246	298	1726	865
859	813	178	152	1390	1360	291	269	1737	863
646	725	132	152	1029	994	212	208	1750	1245
646	303	132	64	1029	572	212	120	1750	1315
113	1	21	0	588	498	112	92	1787	1066
386	812	74	155	879	1057	169	202	1826	1016
58	774	12	148	324	1049	63	200	1828	1016
