b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	482	65	97	705	1085	141	214	241	314
574	1000	108	198	1079	1402	202	273	565	28
537	52	107	10	1517	969	300	190	576	141
1	969	0	190	509	1497	107	299	577	141
509	5	107	1	936	438	195	88	577	142
363	392	75	78	1275	1019	258	201	578	142
246	65	46	12	873	604	168	118	579	140
1144	726	217	142	1462	953	280	186	580	140
51	1021	8	198	477	1521	93	298	581	140
366	923	69	170	1142	1578	221	297	967	77
1342	1	263	0	1538	167	300	30	967	78
5	154	1	27	975	641	190	122	968	78
1089	325	199	58	1509	760	270	133	1133	127
287	873	51	162	884	1515	161	280	1222	186
703	567	132	106	839	711	161	137	1349	260
