b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	72	203	563	40	110	7	3731
517	245	100	45	676	405	129	75	7	4098
1267	1229	243	227	1529	1470	289	269	26	4448
1048	26	200	4	1180	210	225	39	27	4882
251	407	47	66	655	799	121	136	563	4122
766	1142	142	218	968	1564	181	298	563	4131
772	371	154	72	1296	767	254	151	569	1950
1039	299	210	54	1387	653	280	125	575	4781
6	1190	1	217	283	1511	59	285	604	1361
638	953	123	189	906	1243	174	245	623	5014
82	164	16	31	545	682	106	133	623	5014
1312	1454	247	272	1449	1591	275	300	644	3776
1280	780	252	145	1401	901	276	169	657	2550
1207	696	245	133	1350	846	275	165	671	1231
1	914	0	179	241	1123	46	219	673	1231
1483	355	260	58	1704	576	300	98	679	1220
123	290	24	56	389	556	73	105	845	625
129	1096	25	196	386	1353	72	243	845	1122
920	520	195	100	1396	1046	288	203	902	2730
620	948	126	155	955	1283	189	218	959	1080
1185	734	229	143	1362	911	263	177	1009	3868
504	1203	94	221	670	1368	125	251	1171	3113
56	614	11	113	375	933	66	168	1304	5020
1	641	0	120	307	947	57	177	1466	4993
199	567	41	111	396	773	82	154	1491	2397
315	1094	64	205	573	1342	121	258	1737	722
