b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1198	7	248	185	1334	38	276	19	506
50	305	8	66	245	841	50	178	88	104
224	1266	45	257	410	1465	86	300	383	250
410	1	86	0	677	303	140	61	383	251
509	1123	102	231	830	1433	166	296	423	251
543	14	111	2	1450	966	300	202	589	52
1	966	0	202	486	1441	98	300	590	52
486	1	98	0	819	310	163	62	590	53
1377	1150	265	243	1552	1326	300	278	591	102
827	159	167	33	1216	404	248	86	592	121
463	285	87	67	789	644	159	145	656	172
289	979	57	200	668	1328	132	271	657	136
623	1340	127	266	778	1519	156	300	744	226
778	1	156	0	1010	239	202	46	744	227
17	29	3	6	400	377	76	75	755	40
17	318	3	63	272	601	49	117	755	81
17	148	3	31	400	597	76	123	755	82
565	175	108	34	1543	957	294	182	781	234
1	81	0	18	1301	1522	253	300	897	224
976	1178	192	244	1447	1445	292	300	972	332
5	25	1	6	670	544	136	116	973	333
794	895	157	185	1273	1476	254	300	990	317
1273	1	254	0	1503	250	299	48	990	318
1	274	0	53	597	1015	110	192	991	318
520	469	102	99	1153	958	223	193	1294	137
