b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	157	196	32	1200	460	243	94	659	421
1	326	0	68	241	528	46	107	673	1224
1	988	0	197	442	1445	92	291	803	611
457	1	95	0	1403	956	300	205	803	612
46	845	10	179	348	1252	75	269	804	612
705	818	136	168	1342	1491	264	300	845	844
1	385	0	74	922	1416	192	290	846	845
1128	86	232	18	1470	608	297	116	851	1188
109	1046	16	195	736	1570	129	291	852	1188
1118	65	213	12	1558	461	300	92	877	397
1	461	0	92	595	1324	116	257	878	397
10	389	2	76	549	965	101	183	879	396
826	450	166	83	1329	799	266	154	885	1343
1184	783	230	149	1513	1126	300	221	940	1339
1	1126	0	221	403	1508	84	300	941	1339
403	1	84	0	1131	1197	232	241	941	1340
