b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1038	170	216	992	1162	196	243	198	4265
936	38	189	8	1394	513	281	103	510	3960
965	1248	198	235	1105	1374	229	262	514	1585
331	203	63	40	730	559	148	114	575	3788
230	175	47	37	389	294	81	62	603	333
821	944	173	185	953	1081	200	213	604	2472
344	710	67	141	628	1441	127	299	658	1352
346	490	70	94	1026	990	204	191	798	1412
381	188	77	38	1215	683	249	137	904	1575
358	872	66	179	919	1284	177	260	905	1573
1	129	0	27	152	255	27	50	994	2481
141	742	29	147	352	983	73	196	1134	4069
