b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	151	128	27	871	336	172	70	25	17
156	76	30	14	530	370	106	76	32	34
1088	777	218	167	1368	1138	280	246	499	929
146	1	29	0	296	131	64	30	513	599
1011	1265	190	254	1241	1501	236	300	567	320
1241	1	236	0	1540	300	299	63	567	321
1	300	0	63	740	1215	149	252	568	321
382	776	78	158	960	1465	198	298	589	1312
974	7	200	1	1450	494	300	103	589	1313
1	494	0	103	819	1321	163	272	590	1313
1292	1189	248	241	1552	1410	300	286	591	21
1309	463	252	93	1552	722	300	145	591	450
1	722	0	145	234	966	46	193	592	450
190	1	35	0	767	570	155	119	697	257
1	880	0	177	787	1508	152	300	698	933
950	1088	185	223	1134	1274	223	261	723	3
427	217	84	46	1434	1333	287	274	730	1054
565	278	108	58	1067	736	205	152	781	1281
1090	1066	209	216	1304	1270	257	262	789	552
691	38	142	8	912	449	188	96	790	140
482	22	100	4	691	229	142	46	790	141
296	924	60	192	920	1482	182	300	798	746
14	547	2	110	699	1466	145	300	802	1101
685	43	142	8	912	464	189	97	802	1102
970	520	199	102	1329	866	268	173	866	465
684	328	132	72	1459	1007	289	212	868	672
97	95	19	21	467	447	96	95	869	632
457	1	89	0	1476	932	284	183	877	199
294	1021	57	201	464	1191	90	234	878	199
648	614	135	124	1319	1151	280	239	883	836
33	11	8	2	262	234	57	50	884	89
411	439	70	87	624	659	112	131	886	837
1153	1067	226	225	1500	1364	299	288	888	1076
63	1	13	0	849	828	181	176	889	1077
118	784	26	159	767	1489	158	300	892	146
767	1	158	0	1443	616	300	128	892	147
487	878	102	178	1020	1435	210	293	896	629
1	1251	0	265	164	1416	34	300	904	260
164	1	34	0	319	155	65	30	904	261
6	695	1	144	219	898	46	188	952	449
921	22	184	3	1486	613	292	117	953	867
1	127	0	25	681	762	141	156	954	709
705	278	145	57	1448	1057	299	217	955	464
971	837	195	167	1476	1351	295	268	956	465
476	39	96	6	920	549	185	108	956	465
1093	425	218	89	1480	905	300	191	972	458
121	919	26	195	552	1437	112	300	973	458
552	1	112	0	1174	600	241	125	973	459
1092	1243	211	264	1204	1347	236	287	991	835
963	6	187	1	1221	254	246	54	1001	303
467	590	88	123	705	827	137	172	1052	1038
813	78	157	17	1049	318	210	72	1110	509
151	577	31	115	527	1031	107	205	1121	1246
1316	17	252	3	1548	235	300	48	1300	741
1189	44	236	9	1373	265	273	54	1314	989
871	327	177	65	1069	507	218	101	1727	1237
