b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1359	143	247	936	1478	174	271	2	1565
1036	735	204	134	1423	989	271	180	12	76
1098	286	211	52	1442	546	284	107	15	1778
613	1138	118	216	783	1317	150	250	297	429
147	1186	27	214	393	1595	78	299	614	533
401	18	80	3	748	375	154	77	614	534
1	12	0	3	295	292	61	59	671	236
1112	76	204	15	1524	401	284	79	683	233
687	1065	137	190	1107	1566	223	295	757	52
914	193	194	36	1396	494	288	91	902	581
429	983	90	184	603	1155	122	216	959	201
262	989	55	182	638	1266	130	238	1490	961
294	483	62	100	752	969	154	196	1609	1165
