b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	58	209	12	1293	368	262	78	9	128
720	1000	146	200	1027	1303	208	263	72	8
751	344	153	71	1027	625	208	127	72	239
727	574	144	118	1082	860	211	172	87	201
660	658	138	145	962	969	207	217	88	175
228	276	41	58	677	754	134	157	146	144
353	1146	71	241	606	1434	123	300	180	104
606	1	123	0	724	142	149	31	180	105
9	607	2	125	373	958	74	194	227	201
673	515	126	104	902	701	173	142	245	36
799	434	161	88	1301	852	261	173	510	11
339	328	64	69	500	494	97	103	510	79
965	19	194	4	1301	321	261	64	510	201
315	370	68	76	569	637	115	128	513	146
810	380	164	77	1042	592	216	126	513	173
1115	1186	231	251	1392	1404	293	300	514	174
1160	876	253	185	1368	1091	300	232	515	173
1	1091	0	232	193	1290	42	276	516	173
187	67	41	15	658	535	137	110	516	174
511	1138	103	233	610	1237	124	254	548	196
772	1	146	0	1079	296	202	54	565	127
574	606	108	129	1079	973	202	197	565	133
237	1	48	0	523	281	103	54	607	368
149	981	29	204	316	1155	59	235	621	457
538	504	104	100	1059	1339	212	273	667	70
1042	620	217	134	1370	1005	285	214	951	377
813	733	157	146	1049	959	210	197	1110	24
813	1151	157	241	1041	1329	208	279	1110	135
825	197	159	37	1049	412	210	86	1110	315
1153	152	229	33	1453	760	288	158	1110	320
147	46	30	10	370	278	79	61	1123	133
4	827	1	180	292	1384	60	300	1134	18
762	303	140	65	1121	638	214	132	1193	328
55	284	11	57	357	620	73	127	1199	182
769	617	152	131	962	799	192	169	1466	189
199	734	41	151	529	1078	110	224	1491	297
