b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	621	163	124	1347	1192	271	246	80	517
327	1197	71	250	444	1319	96	276	81	514
1073	346	210	73	1260	523	246	108	99	884
276	816	52	154	542	1042	104	199	124	2
1207	609	245	124	1467	938	300	199	182	38
1052	652	219	132	1433	1020	300	207	455	745
775	1183	161	241	1094	1459	225	296	456	745
1179	201	242	46	1442	538	295	115	456	746
282	569	57	121	556	904	113	190	466	761
802	608	159	130	1045	791	208	167	475	761
424	818	82	178	756	1173	147	246	745	747
1147	618	223	133	1542	982	300	206	771	845
1	385	0	76	662	1071	135	215	772	848
961	291	200	58	1154	498	239	102	772	857
971	130	185	27	1294	447	250	91	1157	319
1117	279	225	59	1423	474	287	101	1700	707
