b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	341	27	65	363	570	74	114	78	43
160	65	30	14	778	521	159	110	83	46
509	922	102	192	856	1231	172	256	423	226
331	151	63	31	730	477	148	98	575	67
741	623	144	123	1015	865	192	165	583	80
943	377	184	81	1281	742	256	159	586	59
120	1152	24	231	349	1500	68	300	593	61
193	47	39	11	523	286	103	58	607	127
21	402	4	82	946	1445	194	297	627	154
225	444	43	92	1091	994	222	207	647	91
628	848	128	171	1214	1293	245	259	659	107
1	646	0	127	572	1231	116	248	666	124
754	458	149	91	1250	859	252	173	667	142
1423	1341	263	268	1606	1503	298	300	694	125
39	821	8	171	573	1353	114	277	697	133
6	466	1	96	939	1389	183	284	698	130
79	473	17	96	721	1424	155	300	717	157
721	1	155	0	1036	200	219	42	717	158
403	167	81	35	814	711	159	138	719	158
195	402	39	86	852	925	173	193	722	159
798	1156	152	229	1483	1518	293	300	789	179
43	446	10	90	703	941	132	185	789	179
269	735	57	148	847	1426	184	300	799	181
735	5	160	1	1382	561	300	121	799	182
1	561	0	121	599	1107	131	239	800	182
828	1063	177	229	1158	1410	243	300	800	182
1	281	0	54	942	967	193	199	801	183
1	795	0	158	748	1476	156	300	803	184
748	1	156	0	1403	739	300	163	803	185
1	739	0	163	598	1390	127	300	804	185
598	1	127	0	1194	569	249	113	804	186
379	574	81	114	971	1121	206	231	805	186
713	1130	131	234	1061	1452	202	300	807	188
1061	1	202	0	1545	292	300	59	807	189
13	180	3	35	1128	992	233	202	846	191
59	1003	14	204	452	1471	95	300	847	191
954	770	197	152	1323	1198	269	233	847	192
21	287	4	55	540	904	108	179	848	193
738	1092	156	213	1160	1528	241	298	849	192
982	1	203	0	1358	438	276	87	851	197
1	456	0	91	881	1025	158	195	852	197
228	130	43	28	1213	1115	240	228	888	202
1159	292	228	57	1503	675	300	137	888	204
1	675	0	137	849	1402	181	293	889	204
1	1257	0	260	188	1449	38	299	890	218
4	203	1	40	738	952	153	196	891	203
1128	326	228	66	1481	691	300	140	893	218
115	886	24	182	715	1473	147	300	894	203
866	1	180	0	1453	585	300	119	894	205
1	691	0	140	365	1143	76	239	894	218
721	908	145	184	1189	1412	235	288	895	205
21	783	4	158	181	937	38	190	895	205
25	6	5	1	306	251	66	52	896	206
298	322	64	65	720	609	150	123	896	218
332	838	68	159	867	1531	174	300	904	206
867	1	174	0	1458	574	300	121	904	207
135	637	24	134	1066	1459	205	300	905	207
1066	1	205	0	1549	564	300	118	905	208
1	564	0	118	869	1235	188	265	906	208
8	188	1	38	727	666	154	141	907	209
1151	497	236	103	1416	855	291	179	941	137
43	1188	9	247	282	1369	59	283	942	223
53	351	11	70	623	738	122	144	947	221
903	540	180	102	1347	959	270	185	1003	169
97	209	18	42	768	872	156	178	1058	229
503	145	99	29	1078	603	220	121	1253	45
839	191	171	36	1476	806	300	161	1488	214
