b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1045	190	203	1304	1326	249	255	38	2613
1036	775	203	158	1249	1062	242	213	53	2176
745	526	150	97	1243	857	252	162	142	340
155	1303	30	263	370	1493	71	300	143	341
379	1198	77	241	570	1375	114	275	144	348
378	839	73	171	558	1012	107	205	164	439
524	1062	111	202	808	1225	172	237	172	536
512	823	110	165	683	972	146	196	175	544
336	31	68	5	544	360	113	73	187	387
413	1113	84	232	608	1324	127	278	195	400
606	1062	124	221	889	1324	185	278	200	400
349	43	67	8	685	153	130	30	202	394
17	49	3	8	206	360	45	73	204	387
1295	756	249	147	1537	880	298	173	209	360
90	225	19	41	951	747	191	145	210	360
1223	232	240	47	1359	741	268	152	220	1044
463	686	95	141	787	1008	162	205	229	401
1220	177	238	39	1490	715	296	150	254	518
1065	1203	214	240	1294	1399	262	280	257	510
17	1	3	0	491	280	91	49	302	1009
1028	1217	196	243	1208	1409	231	281	314	981
750	1224	152	231	972	1389	197	264	321	998
128	577	25	114	543	832	109	164	331	1004
883	160	177	30	1322	552	269	109	336	1148
841	860	172	172	1049	1363	216	275	349	1150
770	588	165	122	966	764	205	158	350	1134
393	1	85	0	1011	694	215	140	359	1147
916	732	186	151	1417	1166	281	238	385	1172
312	67	64	12	417	680	87	141	386	1173
231	116	50	23	587	536	123	110	387	1179
93	251	20	51	346	428	71	88	390	1327
315	40	64	7	616	273	127	56	409	1152
131	304	29	63	330	462	70	96	410	1151
1161	1080	239	215	1385	1477	288	299	476	1157
1092	1277	225	250	1227	1420	252	279	517	2378
343	1271	69	259	971	1475	197	299	544	2493
936	121	199	22	1110	291	229	51	548	2546
18	1383	3	267	178	1544	36	299	602	1376
463	654	87	138	789	937	159	199	656	1449
641	456	127	90	909	669	185	136	704	175
204	819	41	167	465	1240	97	254	763	1605
1311	668	256	133	1538	1044	299	209	771	42
352	406	71	76	585	1006	119	197	772	48
207	393	44	79	348	535	72	107	850	1406
1128	483	228	90	1283	834	259	156	893	512
298	479	64	89	407	708	87	134	896	512
580	1203	121	240	782	1362	164	273	898	510
963	1182	175	243	1328	1468	243	299	1023	2430
509	7	92	1	857	875	159	167	1035	2262
227	152	42	29	490	656	98	135	1089	2428
1299	222	256	42	1443	465	286	93	1110	2451
558	1149	110	222	923	1479	181	285	1112	2417
1204	39	236	7	1564	281	300	51	1112	2418
385	536	82	109	585	713	119	140	1123	2425
841	44	168	8	1146	248	233	53	1253	1625
1248	559	267	112	1410	1003	300	203	1273	2129
1	76	0	13	281	511	57	101	1274	2130
1323	1036	265	204	1488	1515	298	297	1332	1613
146	841	30	166	317	1024	63	201	1333	1613
1176	500	257	100	1366	718	296	145	1388	1697
156	373	30	74	485	587	99	118	1391	1631
494	530	96	104	978	741	197	148	1396	1679
542	418	108	87	854	655	171	135	1413	1630
240	681	48	140	523	1078	102	216	1435	1699
1070	978	221	194	1232	1122	254	223	1488	1658
1232	877	254	177	1476	1130	300	224	1488	1659
1	1130	0	224	207	1361	39	268	1489	1659
254	622	54	127	652	951	132	194	1490	1661
1	451	0	89	529	887	110	182	1491	1955
1225	318	250	64	1472	632	300	127	1526	1955
657	519	131	109	798	827	162	170	1547	2047
860	48	174	10	1060	502	213	98	1547	2048
860	993	175	196	1013	1141	207	229	1613	1686
720	1234	148	246	1357	1418	279	287	1614	1686
915	208	188	42	1160	455	238	90	1614	1690
400	488	84	94	753	1215	154	238	1635	1740
377	56	76	12	628	381	126	75	1653	1742
8	965	1	183	342	1296	69	252	1680	1681
314	125	63	25	1190	1089	241	220	1680	1682
1007	1116	196	207	1249	1580	246	299	1726	1708
518	62	108	12	850	405	177	82	1737	1724
930	1242	193	241	1084	1395	227	275	1737	1728
288	729	59	145	511	927	105	185	1738	1729
796	563	154	102	986	750	191	141	1744	1727
713	491	146	97	923	624	192	125	1818	1847
595	424	115	83	871	673	167	130	1826	1831
697	1008	134	200	879	1184	169	233	1826	2334
58	416	12	81	479	914	93	175	1828	1831
145	1008	29	200	324	1179	63	232	1828	2334
