b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1050	228	209	1415	1289	279	261	15	149
445	648	89	131	619	828	122	165	127	219
243	253	48	56	604	640	129	135	147	227
291	491	61	101	515	688	109	143	172	113
1166	952	230	198	1355	1149	267	237	174	113
420	327	85	61	621	528	129	105	195	103
638	270	130	50	980	584	204	118	200	103
6	1	1	0	443	428	85	83	220	1188
367	617	76	109	723	1030	141	188	247	117
1	20	0	3	399	423	81	85	284	1196
431	1	93	0	628	228	136	51	438	176
1020	251	205	49	1305	707	262	137	510	226
535	707	104	133	781	918	158	180	510	248
300	860	63	166	631	1258	135	254	512	226
1119	441	232	94	1421	822	300	176	514	229
220	970	46	206	525	1280	111	273	515	216
1183	958	258	198	1368	1167	300	245	515	227
718	655	150	139	1270	1245	271	265	516	222
1	1167	0	245	193	1370	42	289	516	227
187	133	41	30	658	609	137	127	516	228
1077	18	222	4	1288	243	263	48	517	252
110	687	20	147	380	1149	74	240	541	356
629	831	121	156	1048	1248	204	237	545	119
734	509	152	96	926	702	197	141	548	170
477	344	98	73	680	527	141	111	549	351
856	188	171	40	989	339	203	76	550	838
606	232	129	47	968	583	204	120	606	1193
1259	1093	252	226	1456	1238	293	258	1114	224
133	620	27	124	370	828	79	170	1123	358
620	317	110	58	1560	1068	281	199	1255	260
522	1161	106	213	666	1300	133	239	1256	260
